89.44	20.411691522335914
89.46000000000001	20.38570759021632
89.48	20.217630380425014
89.5	20.348189686907883
89.52	20.460982676858055
89.54	20.444737571152043
89.56	20.29957715905438
89.58	20.18353164260574
89.60000000000001	20.3006252513104
89.62	20.420367702687983
89.64	20.419859095041485
89.66	20.277102288056486
89.68	20.19370800174489
89.7	20.198168126161107
89.72	20.372761321404464
89.74	20.478547355030614
89.76	20.30155748792536
89.78	20.199077886702742
89.8	20.33721187655894
89.82000000000001	20.349479577053316
89.84	20.473724357065752
89.86	20.36598480739895
89.88	20.293176599429458
89.9	20.187095307036927
89.92	20.393043063550827
89.94	20.508374016083923
89.96000000000001	20.42565457206089
89.98	20.24025042535729
90.0	20.160140354683104
90.02	20.262279684745415
90.04	20.429222411196797
90.06	20.471056116926103
90.08	20.33158677040677
90.10000000000001	20.31358445969232
90.12	20.285521745287415
90.14	20.326573288263646
90.16	20.46122234397181
90.18	20.367987735214324
90.2	20.314240978715357
90.22	20.1894167222531
90.24	20.33346651300085
90.26	20.441365094597217
90.28	20.474297527243017
90.3	20.272934971605626
90.32000000000001	20.200339317622177
90.34	20.334607075865737
90.36	20.43868664819792
90.38	20.43026012164032
90.4	20.316166122750417
90.42	20.131292073117763
90.44	20.2722227705152
90.46000000000001	20.472671857565395
90.48	20.466328303330357
90.5	20.43693681359902
90.52	20.242667496805712
90.54	20.16724894433021
90.56	20.32805649350174
90.58	20.46291061372884
90.60000000000001	20.32597398853064
90.62	20.234111219580253
90.64	20.190921704719802
90.66	20.27372701031963
90.68	20.528111778171866
90.7	20.38893549919996
90.72	20.451154453663683
90.74	20.28206183666504
90.76	20.168124075901833
90.78	20.405819732383403
90.8	20.47334267576697
90.82000000000001	20.376399891823183
90.84	20.223902910422698
90.86	20.214334414456335
90.88	20.328099427103115
90.9	20.464151439227845
90.92	20.34918833019324
90.94	20.248303680062833
90.96000000000001	20.13646057682377
90.98	20.311786532341984
91.0	20.402825500656167
91.02	20.48214241471282
91.04	20.32043812922564
91.06	20.266925123651227
91.08	20.22037028288258
91.10000000000001	20.382490206960778
91.12	20.47574504247726
91.14	20.446003828944278
91.16	20.235826721728344
91.18	20.24845350345727
91.2	20.356288647186776
91.22	20.433186802739954
91.24	20.437963691201105
91.26	20.22989124661216
91.28	20.26227811035914
91.3	20.368089031529994
91.32000000000001	20.560822710293724
91.34	20.427911059194344
91.36	20.258629258091286
91.38	20.151219294927657
91.4	20.291457536623145
91.42	20.366607183512425
91.44	20.451277797789526
91.46000000000001	20.2543326468241
91.48	20.240041828562855
91.5	20.2781253797293
91.52	20.44276532622102
91.54	20.44142676779754
91.56	20.319714651621506
91.58	20.20517364565386
91.60000000000001	20.266831987494736
91.62	20.419732630764923
91.64	20.483270805873662
91.66	20.369109171614753
91.68	20.17797549998396
91.7	20.259376772007325
91.72	20.434407001104585
91.74	20.48945584832581
91.76	20.446468508346115
91.78	20.2587090479004
91.8	20.21203490546137
91.82000000000001	20.32139722130458
91.84	20.462663147410915
91.86	20.43027631436849
91.88	20.29589818698457
91.9	20.20365447893564
91.92	20.3124573892278
91.94	20.466757748026858
91.96000000000001	20.400022852984446
91.98	20.314556999969557
92.0	20.188687129182696
92.02	20.266459472396026
92.04	20.499635784716805
92.06	20.44438753472463
92.08	20.335322047241693
92.10000000000001	20.221418861039673
92.12	20.23701657230757
92.14	20.498171793718228
92.16	20.447433744578145
92.18	20.418319309472455
92.2	20.261655558412023
92.22	20.223548004506295
92.24	20.466753823385673
92.26	20.41160528162222
92.28	20.483113330317803
92.3	20.25155745697647
92.32000000000001	20.166593490643123
92.34	20.34421188520447
92.36	20.484657689846994
92.38	20.391826415946095
92.4	20.24364464511038
92.42	20.1764345320365
92.44	20.313097134214498
92.46000000000001	20.460175583895957
92.48	20.45723040325779
92.5	20.32070170460062
92.52	20.201250150579078
92.54	20.27753168043921
92.56	20.44156552932669
92.58	20.38358422721315
92.60000000000001	20.254505141026062
92.62	20.26011177214635
92.64	20.38069317878045
92.66	20.49953919285383
92.68	20.40106498100924
92.7	20.239064064096628
92.72	20.228553579747278
92.74	20.349625458305184
92.76	20.44551539380641
92.78	20.51303988413251
92.8	20.273926302034596
92.82000000000001	20.208664488013447
92.84	20.298032112281966
92.86	20.462677221245308
92.88	20.375605581818213
92.9	20.27697302923718
92.92	20.162524921416814
92.94	20.273326457740552
92.96000000000001	20.395550704589258
92.98	20.448039639920676
93.0	20.30878003481004
93.02	20.216922716973126
93.04	20.24956260338753
93.06	20.35185062654427
93.08	20.548439542570872
93.10000000000001	20.373718433353577
93.12	20.24198129602712
93.14	20.318417204662726
93.16	20.397440082441193
93.18	20.530760403718386
93.2	20.289400332557925
93.22	20.25980517386098
93.24	20.279770831798597
93.26	20.32662093427553
93.28	20.560104081007715
93.3	20.41508895002193
93.32000000000001	20.268715560995552
93.34	20.23840539603247
93.36	20.34857791416256
93.38	20.495279435883933
93.4	20.37504258601633
93.42	20.280113986639165
93.44	20.17454558548813
93.46000000000001	20.300676905427533
93.48	20.495703264125225
93.5	20.3863744122063
93.52	20.25134209268688
93.54	20.172955047076083
93.56	20.321498206344668
93.58	20.450207167363125
93.60000000000001	20.38426414691043
93.62	20.23403699168074
93.64	20.159737131838735
93.66	20.262923196044138
93.68	20.423233600462897
93.7	20.451244887224696
93.72	20.34202259069739
93.74	20.193840977408602
93.76	20.27200424848798
93.78	20.40919689429369
93.8	20.498276358781272
93.82000000000001	20.287130163860027
93.84	20.188199304287878
93.86	20.37987205764825
93.88	20.373283660602798
93.9	20.45156421188093
93.92	20.310677988565473
93.94	20.225820733684678
93.96000000000001	20.25472020813006
93.98	20.480090809180503
94.0	20.478029646510738
94.02	20.264221826276604
94.04	20.17353928738426
94.06	20.28411146909771
94.08	20.35841887874275
94.10000000000001	20.490438157444398
94.12	20.388679182413572
94.14	20.18255064285042
94.16	20.284934794861286
94.18	20.43100473781336
94.2	20.420249392664104
94.22	20.43593615202944
94.24	20.251630657660563
94.26	20.26699696717355
94.28	20.32957875080289
94.3	20.480938062584954
94.32000000000001	20.37220139721017
94.34	20.207778270422928
94.36	20.207529648723725
94.38	20.407634528061184
94.4	20.52672773817233
94.42	20.362896209561686
94.44	20.198115148365066
94.46000000000001	20.275569945819637
94.48	20.46909512306204
94.5	20.452016702364116
94.52	20.418666961518014
94.54	20.245587682955758
94.56	20.258008368877075
94.58	20.392145455211057
94.60000000000001	20.482484436862293
94.62	20.346773837434643
94.64	20.24389466715769
94.66	20.224493160817367
94.68	20.391937636272488
94.7	20.535473407912345
94.72	20.385528433980284
94.74	20.246695665945342
94.76	20.234872671713507
94.78	20.28641638615994
94.8	20.474105583852463
94.82000000000001	20.41289296129545
94.84	20.30712636311548
94.86	20.243202506603144
94.88	20.334564824449597
94.9	20.55202249212247
94.92	20.419605597373256
94.94	20.27689098564504
94.96000000000001	20.26604496653239
94.98	20.391811450636418
95.0	20.48656690101436
95.02	20.424411493829833
95.04	20.26362813289948
95.06	20.235302488135968
95.08	20.33831004639545
95.10000000000001	20.486943006047902
95.12	20.399417999056713
95.14	20.281351666427632
95.16	20.20756588017256
95.18	20.357381096170776
95.2	20.478105092798657
95.22	20.44507497917676
95.24	20.332718738152263
95.26	20.135633574820147
95.28	20.37694879616
95.3	20.413229428279895
95.32000000000001	20.47135372275564
95.34	20.411495994348297
95.36	20.238305179588533
95.38	20.1893139868423
95.4	20.336397146992976
95.42	20.51579604522521
95.44	20.332608378238717
95.46000000000001	20.343368862920624
95.48	20.151378598891387
95.5	20.309463996107443
95.52	20.505455181792392
95.54	20.428799180698494
95.56	20.337318781558874
95.58	20.24261589858402
95.60000000000001	20.262117866375142
95.62	20.471258638752648
95.64	20.407091736876737
95.66	20.35369184870998
95.68	20.223358281465124
95.7	20.208918617986374
95.72	20.39630993567734
95.74000000000001	20.462103217422456
95.76	20.287452065132616
95.78	20.214588345151043
95.8	20.206206909821994
95.82000000000001	20.35879520088211
95.84	20.4915580717755
95.86	20.41315109422038
95.88	20.263166262375723
95.9	20.220883262880474
95.92	20.366222911492592
95.94	20.502123109834564
95.96000000000001	20.46302198497615
95.98	20.24357987204206
96.0	20.231921061151585
96.02	20.403854627900593
96.04	20.5045603342437
96.06	20.455378429940698
96.08	20.35804017398532
96.10000000000001	20.174532352705043
96.12	20.265886816772223
96.14	20.377279507750117
96.16	20.45298039362357
96.18	20.30427334653824
96.2	20.290019749271554
96.22	20.21844491615033
96.24000000000001	20.39200124764364
96.26	20.487624119013276
96.28	20.386348709044693
96.3	20.182333243065745
96.32000000000001	20.30257715039263
96.34	20.444764762856007
96.36	20.429737690734278
96.38	20.323084260333566
96.4	20.21647056954362
96.42	20.21906918630602
96.44	20.38520136081248
96.46000000000001	20.438182071408278
96.48	20.275142667375516
96.5	20.217143392819626
96.52	20.270857003927023
96.54	20.438954496096112
96.56	20.456432837143996
96.58	20.358621985922532
96.60000000000001	20.22848853095496
96.62	20.24591949906425
96.64	20.35675458846707
96.66	20.46035075337069
96.68	20.455632909939908
96.7	20.233521993527
96.72	20.16295503489164
96.74000000000001	20.27722630746531
96.76	20.355505675520458
96.78	20.48721535551452
96.8	20.292160679178366
96.82000000000001	20.207810771416796
96.84	20.29089385634061
96.86	20.349124760528515
96.88	20.55165459157466
96.9	20.313666228309003
96.92	20.252462961170963
