0.212033	0
0.212056	0
0.212079	0
0.21210199999999998	0
0.21212499999999998	0
0.212148	0
0.212171	0
0.212194	0
0.212217	0
0.21223999999999998	0
0.21226399999999998	0
0.212287	0
0.21231	0
0.212333	0
0.212356	0
0.21237899999999998	0
0.21240199999999998	0
0.212425	0
0.212448	0
0.212471	0
0.212494	0
0.21251699999999998	0
0.21253999999999998	0
0.212563	0
0.212586	0
0.212609	0
0.212632	0
0.21265499999999998	0
0.21267799999999998	0
0.212701	0
0.212724	0
0.212747	0
0.21277	0
0.21279299999999998	0
0.21281599999999998	0
0.21284	0
0.212863	0
0.212886	0
0.212909	0
0.21293199999999998	0
0.21295499999999998	0
0.212978	0
0.213001	0
0.213024	0
0.213047	0
0.21306999999999998	0
0.21309299999999998	0
0.213116	0
0.213139	0
0.213162	0
0.21318499999999999	0
0.21320799999999998	0
0.213231	0
0.213254	0
0.213277	0
0.2133	0
0.21332299999999998	0
0.21334599999999998	0
0.213369	0
0.213392	0
0.213416	0
0.213439	0
0.21346199999999999	0
0.21348499999999998	0
0.213508	0
0.213531	0
0.213554	0
0.213577	0
0.21359999999999998	0
0.21362299999999998	0
0.213646	0
0.213669	0
0.213692	0
0.213715	0
0.21373799999999998	0
0.21376099999999998	0
0.213784	0
0.213807	0
0.21383	0
0.213853	0
0.21387599999999998	0
0.21389899999999998	0
0.213922	0
0.213945	0
0.213968	0
0.213992	0
0.21401499999999998	0
0.21403799999999998	0
0.214061	0
0.214084	0
0.214107	0
0.21413	0
0.21415299999999998	0
0.21417599999999998	0
0.214199	0
0.214222	0
0.214245	0
0.214268	0
0.21429099999999998	0
0.21431399999999998	0
0.214337	0
0.21436	0
0.214383	0
0.21440599999999999	0
0.21442899999999998	0
0.214452	0
0.214475	0
0.214498	0
0.214521	0
0.21454399999999998	0
0.21456799999999998	0
0.214591	0
0.214614	0
0.214637	0
0.21466	0
0.21468299999999998	0
0.21470599999999998	0
0.214729	0
0.214752	0
0.214775	0
0.214798	0
0.21482099999999998	0
0.21484399999999998	0
0.214867	0
0.21489	0
0.214913	0
0.214936	0
0.21495899999999998	0
0.21498199999999998	0
0.215005	0
0.215028	0
0.215051	0
0.215074	0
0.21509699999999998	0
0.21511999999999998	0
0.215144	0
0.215167	0
0.21519	0
0.215213	0
0.21523599999999998	0
0.21525899999999998	0
0.215282	0
0.215305	0
0.215328	0
0.215351	0
0.21537399999999998	0
0.21539699999999998	0
0.21542	0
0.215443	0
0.215466	0
0.21548899999999999	0
0.21551199999999998	0
0.21553499999999998	0
0.215558	0
0.215581	0
0.215604	0
0.21562699999999999	0
0.21564999999999998	0
0.215673	0
0.215696	0
0.21572	0
0.215743	0
0.21576599999999999	0
0.21578899999999998	0
0.215812	0
0.215835	0
0.215858	0
0.215881	0
0.21590399999999998	0
0.21592699999999998	0
0.21595	0
0.215973	0
0.215996	0
0.216019	0
0.21604199999999998	0
0.21606499999999998	0
0.216088	0
0.216111	0
0.216134	0
0.216157	0
0.21617999999999998	0
0.21620299999999998	0
0.216226	0
0.216249	0
0.216272	0
0.216296	0
0.21631899999999998	0
0.21634199999999998	0
0.216365	0
0.216388	0
0.216411	0
0.216434	0
0.21645699999999998	0
0.21647999999999998	0
0.216503	0
0.216526	0
0.216549	0
0.216572	0
0.21659499999999998	0
0.21661799999999998	0
0.216641	0
0.216664	0
0.216687	0
0.21670999999999999	0
0.21673299999999998	0
0.21675599999999998	0
0.216779	0
0.216802	0
0.216825	0
0.21684799999999999	0
0.21687199999999998	0
0.21689499999999998	0
0.216918	0
0.216941	0
0.216964	0
0.21698699999999999	0
0.21700999999999998	0
0.217033	0
0.217056	0
0.217079	0
0.217102	0
0.21712499999999998	0
0.21714799999999998	0
0.217171	0
0.217194	0
0.217217	0
0.21724	0
0.21726299999999998	0
0.21728599999999998	0
0.217309	0
0.217332	0
0.217355	0
0.217378	0
0.21740099999999998	0
0.21742399999999998	0
0.217448	0
0.217471	0
0.217494	0
0.217517	0
0.21753999999999998	0
0.21756299999999998	0
0.217586	0
0.217609	0
0.217632	0
0.217655	0
0.21767799999999998	0
0.21770099999999998	0
0.217724	0
0.217747	0
0.21777	0
0.217793	0
0.21781599999999998	0
0.21783899999999998	0
0.217862	0
0.217885	0
0.217908	0
0.21793099999999999	0
0.21795399999999998	0
0.21797699999999998	0
0.218	0
0.218024	0
0.218047	0
0.21806999999999999	0
0.21809299999999998	0
0.21811599999999998	0
0.218139	0
0.218162	0
0.218185	0
0.21820799999999999	0
0.21823099999999998	0
0.218254	0
0.218277	0
0.2183	0
0.218323	0
0.21834599999999998	0
0.21836899999999998	0
0.218392	0
0.218415	0
0.218438	0
0.218461	0
0.21848399999999998	0
0.21850699999999998	0
0.21853	0
0.218553	0
0.218576	0
0.2186	0
0.21862299999999998	0
0.21864599999999998	0
0.218669	0
0.218692	0
0.218715	0
0.218738	0
0.21876099999999998	0
0.21878399999999998	0
0.218807	0
0.21883	0
0.218853	0
0.218876	0
0.21889899999999998	0
0.21892199999999998	0
0.218945	0
0.218968	0
0.218991	0
0.219014	0
0.21903699999999998	0
0.21905999999999998	0
0.219083	0
0.219106	0
0.219129	0
0.21915199999999999	0
0.21917599999999998	0
0.21919899999999998	0
0.219222	0
0.219245	0
0.219268	0
0.21929099999999999	0
0.21931399999999998	0
0.21933699999999998	0
0.21936	0
0.219383	0
0.219406	0
0.21942899999999999	0
0.21945199999999998	0
0.219475	0
0.219498	0
0.219521	0
0.219544	0
0.21956699999999998	0
0.21958999999999998	0
0.219613	0
0.219636	0
0.219659	0
0.219682	0
0.21970499999999998	0
0.21972799999999998	0
0.219752	0
0.219775	0
0.219798	0
0.219821	0
0.21984399999999998	0
0.21986699999999998	0
0.21989	0
0.219913	0
0.219936	0
0.219959	0
0.21998199999999998	0
0.22000499999999998	0
0.220028	0
0.220051	0
0.220074	0
0.220097	0
0.22011999999999998	0
0.22014299999999998	0
0.220166	0
0.220189	0
0.220212	0
0.220235	0
0.22025799999999998	0
0.22028099999999998	0
0.220304	0
0.220328	0
0.220351	0
0.220374	0
0.22039699999999998	0
0.22041999999999998	0
0.220443	0
0.220466	0
0.220489	0
0.22051199999999999	0
0.22053499999999998	0
0.22055799999999998	0
0.220581	0
0.220604	0
0.220627	0
0.22064999999999999	0
0.22067299999999998	0
0.220696	0
0.220719	0
0.220742	0
0.220765	0
0.22078799999999998	0
0.22081099999999998	0
0.220834	0
0.220857	0
0.22088	0
0.220904	0
0.22092699999999998	0
0.22094999999999998	0
0.220973	0
0.220996	0
0.221019	0
0.221042	0
0.22106499999999998	0
0.22108799999999998	0
0.221111	0
0.221134	0
0.221157	0
0.22118	0
0.22120299999999998	0
0.22122599999999998	0
0.221249	0
0.221272	0
0.221295	0
0.221318	0
0.22134099999999998	0
0.22136399999999998	0
0.221387	0
0.22141	0
0.221433	0
0.221456	0
0.22147999999999998	0
0.22150299999999998	0
0.221526	0
0.221549	0
0.221572	0
0.221595	0
0.22161799999999998	0
0.22164099999999998	0
0.221664	0
0.221687	0
0.22171	0
0.22173299999999999	0
0.22175599999999998	0
0.22177899999999998	0
0.221802	0
0.221825	0
0.221848	0
0.22187099999999998	0
0.22189399999999998	0
0.221917	0
0.22194	0
0.221963	0
0.221986	0
0.22200899999999998	0
0.22203199999999998	0
0.222056	0
0.222079	0
0.222102	0
0.222125	0
0.22214799999999998	0
0.22217099999999998	0
0.222194	0
0.222217	0
0.22224	0
0.222263	0
0.22228599999999998	0
0.22230899999999998	0
0.222332	0
0.222355	0
0.222378	0
0.222401	0
0.22242399999999998	0
0.22244699999999998	0
0.22247	0
0.222493	0
0.222516	0
0.222539	0
0.22256199999999998	0
0.22258499999999998	0
0.222608	0
0.222632	0
0.222655	0
0.222678	0
0.22270099999999998	0
0.22272399999999998	0
0.222747	0
0.22277	0
0.222793	0
0.222816	0
0.22283899999999998	0
0.22286199999999998	0
0.222885	0
0.222908	0
0.222931	0
0.22295399999999999	0
0.22297699999999998	0
0.223	0
0.223023	0
0.223046	0
0.223069	0
0.22309199999999998	0
0.22311499999999998	0
0.223138	0
0.223161	0
0.223184	0
0.223208	0
0.22323099999999998	0
0.22325399999999998	0
0.223277	0
0.2233	0
0.223323	0
0.223346	0
0.22336899999999998	0
0.22339199999999998	0
0.223415	0
0.223438	0
0.223461	0
0.223484	0
0.22350699999999998	0
0.22352999999999998	0
0.223553	0
0.223576	0
0.223599	0
0.223622	0
0.22364499999999998	0
0.22366799999999998	0
0.223691	0
0.223714	0
0.223737	0
0.22376	0
0.22378399999999998	0
0.22380699999999998	0
0.22383	0
0.223853	0
0.223876	0
0.223899	0
0.22392199999999998	0
0.22394499999999998	0
0.223968	0
0.223991	0
0.224014	0
0.224037	0
0.22405999999999998	0
0.22408299999999998	0
0.224106	0
0.224129	0
0.224152	0
0.22417499999999999	0
0.22419799999999998	0
0.224221	0
0.224244	0
0.224267	0
0.22429	0
0.22431299999999998	0
0.22433599999999998	0
0.22435999999999998	0
0.224383	0
0.224406	0
0.224429	0
0.22445199999999998	0
0.22447499999999998	0
0.224498	0
0.224521	0
0.224544	0
0.224567	0
0.22458999999999998	0
0.22461299999999998	0
0.224636	0
0.224659	0
0.224682	0
0.224705	0
0.22472799999999998	0
0.22475099999999998	0
0.224774	0
0.224797	0
0.22482	0
0.224843	0
0.22486599999999998	0
0.22488899999999998	0
0.224912	0
0.224936	0
0.224959	0
0.224982	0
0.22500499999999998	0
0.22502799999999998	0
0.225051	0
0.225074	0
0.225097	0
0.22512	0
0.22514299999999998	0
0.22516599999999998	0
0.225189	0
0.225212	0
0.225235	0
0.22525799999999999	0
0.22528099999999998	0
0.22530399999999998	0
0.225327	0
0.22535	0
0.225373	0
0.22539599999999999	0
0.22541899999999998	0
0.225442	0
0.225465	0
0.225488	0
0.225512	0
0.22553499999999999	0
0.22555799999999998	0
0.22558099999999998	0
0.225604	0
0.225627	0
0.22565	0
0.22567299999999998	0
0.22569599999999998	0
0.225719	0
0.225742	0
0.225765	0
0.225788	0
0.22581099999999998	0
0.22583399999999998	0
0.225857	0
0.22588	0
0.225903	0
0.225926	0
0.22594899999999998	0
0.22597199999999998	0
0.225995	0
0.226018	0
0.226041	0
0.226064	0
0.22608799999999998	0
0.22611099999999998	0
0.226134	0
0.226157	0
0.22618	0
0.226203	0
0.22622599999999998	0
0.22624899999999998	0
0.226272	0
0.226295	0
0.226318	0
0.226341	0
0.22636399999999998	0
0.22638699999999998	0
0.22641	0
0.226433	0
0.226456	0
0.22647899999999999	0
0.22650199999999998	0
0.22652499999999998	0
0.226548	0
0.226571	0
0.226594	0
0.22661699999999999	0
0.22663999999999998	0
0.22666399999999998	0
0.226687	0
0.22671	0
0.226733	0
0.22675599999999999	0
0.22677899999999998	0
0.226802	0
0.226825	0
0.226848	0
0.226871	0
0.22689399999999998	0
0.22691699999999998	0
0.22694	0
0.226963	0
0.226986	0
0.227009	0
0.22703199999999998	0
0.22705499999999998	0
0.227078	0
0.227101	0
0.227124	0
0.227147	0
0.22716999999999998	0
0.22719299999999998	0
0.227216	0
0.22724	0
0.227263	0
0.227286	0
0.22730899999999998	0
0.22733199999999998	0
0.227355	0
0.227378	0
0.227401	0
0.227424	0
0.22744699999999998	0
0.22746999999999998	0
0.227493	0
0.227516	0
0.227539	0
0.227562	0
0.22758499999999998	0
0.22760799999999998	0
0.227631	0
0.227654	0
0.227677	0
0.22769999999999999	0
0.22772299999999998	0
0.22774599999999998	0
0.227769	0
0.227792	0
0.227816	0
0.22783899999999999	0
0.22786199999999998	0
0.22788499999999998	0
0.227908	0
0.227931	0
0.227954	0
0.22797699999999999	0
0.22799999999999998	0
0.228023	0
0.228046	0
0.228069	0
0.228092	0
0.22811499999999998	0
0.22813799999999998	0
0.228161	0
0.228184	0
0.228207	0
0.22823	0
0.22825299999999998	0
0.22827599999999998	0
0.228299	0
0.228322	0
0.228345	0
0.228368	0
0.22839199999999998	0
0.22841499999999998	0
0.228438	0
0.228461	0
0.228484	0
0.228507	0
0.22852999999999998	0
0.22855299999999998	0
0.228576	0
0.228599	0
0.228622	0
0.228645	0
0.22866799999999998	0
0.22869099999999998	0
0.228714	0
0.228737	0
0.22876	0
0.228783	0
0.22880599999999998	0
0.22882899999999998	0
0.228852	0
0.228875	0
0.228898	0
0.22892099999999999	0
0.22894399999999998	0
0.22896799999999998	0
0.228991	0
0.229014	0
0.229037	0
0.22905999999999999	0
0.22908299999999998	0
0.22910599999999998	0
0.229129	0
0.229152	0
0.229175	0
0.22919799999999999	0
0.22922099999999998	0
0.229244	0
0.229267	0
0.22929	0
0.229313	0
0.22933599999999998	0
0.22935899999999998	0
0.229382	0
0.229405	0
0.229428	0
0.229451	0
0.22947399999999998	0
0.22949699999999998	0
0.22952	0
0.229544	0
0.229567	0
0.22959	0
0.22961299999999998	0
0.22963599999999998	0
0.229659	0
0.229682	0
0.229705	0
0.229728	0
0.22975099999999998	0
0.22977399999999998	0
0.229797	0
0.22982	0
0.229843	0
0.229866	0
0.22988899999999998	0
0.22991199999999998	0
0.229935	0
0.229958	0
0.229981	0
0.230004	0
0.23002699999999998	0
0.23004999999999998	0
0.230073	0
0.230096	0
0.23012	0
0.230143	0
0.23016599999999998	0
0.23018899999999998	0
0.230212	0
0.230235	0
0.230258	0
0.23028099999999999	0
0.23030399999999998	0
0.23032699999999998	0
0.23035	0
0.230373	0
0.230396	0
0.23041899999999998	0
0.23044199999999998	0
0.230465	0
0.230488	0
0.230511	0
0.230534	0
0.23055699999999998	0
0.23057999999999998	0
0.230603	0
0.230626	0
0.230649	0
0.230672	0
0.23069599999999998	0
0.23071899999999998	0
0.230742	0
0.230765	0
0.230788	0
0.230811	0
0.23083399999999998	0
0.23085699999999998	0
0.23088	0
0.230903	0
0.230926	0
0.230949	0
0.23097199999999998	0
0.23099499999999998	0
0.231018	0
0.231041	0
0.231064	0
0.231087	0
0.23110999999999998	0
0.23113299999999998	0
0.231156	0
0.231179	0
0.231202	0
0.23122499999999999	0
0.23124799999999998	0
0.23127199999999998	0
0.231295	0
0.231318	0
0.231341	0
0.231364	0
0.23138699999999998	0
0.23140999999999998	0
0.231433	0
0.231456	0
0.231479	0
0.23150199999999999	0
0.23152499999999998	0
0.23154799999999998	0
0.231571	0
0.231594	0
0.231617	0
0.23163999999999998	0
0.23166299999999998	0
0.231686	0
0.231709	0
0.231732	0
0.231755	0
0.23177799999999998	0
0.23180099999999998	0
0.231824	0
0.231848	0
0.231871	0
0.231894	0
0.23191699999999998	0
0.23193999999999998	0
0.231963	0
0.231986	0
0.232009	0
0.232032	0
0.23205499999999998	0
0.23207799999999998	0
0.232101	0
0.232124	0
0.232147	0
0.23217	0
0.23219299999999998	0
0.23221599999999998	0
0.232239	0
0.232262	0
0.232285	0
0.232308	0
0.23233099999999998	0
0.23235399999999998	0
0.232377	0
0.2324	0
0.232424	0
0.232447	0
0.23246999999999998	0
0.23249299999999998	0
0.232516	0
0.232539	0
0.232562	0
0.232585	0
0.23260799999999998	0
0.23263099999999998	0
0.232654	0
0.232677	0
0.2327	0
0.23272299999999999	0
0.23274599999999998	0
0.23276899999999998	0
0.232792	0
0.232815	0
0.232838	0
0.23286099999999998	0
0.23288399999999998	0
0.232907	0
0.23293	0
0.232953	0
0.232976	0
0.23299999999999998	0
0.23302299999999998	0
0.233046	0
0.233069	0
0.233092	0
0.233115	0
0.23313799999999998	0
0.23316099999999998	0
0.233184	0
0.233207	0
0.23323	0
0.233253	0
0.23327599999999998	0
0.23329899999999998	0
0.233322	0
0.233345	0
0.233368	0
0.233391	0
0.23341399999999998	0
0.23343699999999998	0
0.23346	0
0.233483	0
0.233506	0
0.233529	0
0.23355199999999998	0
0.23357599999999998	0
0.233599	0
0.233622	0
0.233645	0
0.233668	0
0.23369099999999998	0
0.23371399999999998	0
0.233737	0
0.23376	0
0.233783	0
0.23380599999999999	0
0.23382899999999998	0
0.23385199999999998	0
0.233875	0
0.233898	0
0.233921	0
0.23394399999999999	0
0.23396699999999998	0
0.23398999999999998	0
0.234013	0
0.234036	0
0.234059	0
0.23408199999999998	0
0.23410499999999998	0
0.234128	0
0.234152	0
0.234175	0
0.234198	0
0.23422099999999998	0
0.23424399999999998	0
0.234267	0
0.23429	0
0.234313	0
0.234336	0
0.23435899999999998	0
0.23438199999999998	0
0.234405	0
0.234428	0
0.234451	0
0.234474	0
0.23449699999999998	0
0.23451999999999998	0
0.234543	0
0.234566	0
0.234589	0
0.234612	0
0.23463499999999998	0
0.23465799999999998	0
0.234681	0
0.234704	0
0.234728	0
0.234751	0
0.23477399999999998	0
0.23479699999999998	0
0.23482	0
0.234843	0
0.234866	0
0.234889	0
0.23491199999999998	0
0.23493499999999998	0
0.234958	0
0.234981	0
0.235004	0
0.23502699999999999	0
0.23504999999999998	0
0.23507299999999998	0
0.235096	0
0.235119	0
0.235142	0
0.23516499999999999	0
0.23518799999999998	0
0.23521099999999998	0
0.235234	0
0.235257	0
0.23528	0
0.23530399999999999	0
0.23532699999999998	0
0.23534999999999998	0
0.235373	0
0.235396	0
0.235419	0
0.23544199999999998	0
0.23546499999999998	0
0.235488	0
0.235511	0
0.235534	0
0.235557	0
0.23557999999999998	0
0.23560299999999998	0
0.235626	0
0.235649	0
0.235672	0
0.235695	0
0.23571799999999998	0
0.23574099999999998	0
0.235764	0
0.235787	0
0.23581	0
0.235833	0
0.23585599999999998	0
0.23587999999999998	0
0.235903	0
0.235926	0
0.235949	0
0.235972	0
0.23599499999999998	0
0.23601799999999998	0
0.236041	0
0.236064	0
0.236087	0
0.23611	0
0.23613299999999998	0
0.23615599999999998	0
0.236179	0
0.236202	0
0.236225	0
0.23624799999999999	0
0.23627099999999998	0
0.23629399999999998	0
0.236317	0
0.23634	0
0.236363	0
0.23638599999999999	0
0.23640899999999998	0
0.23643199999999998	0
0.236456	0
0.236479	0
0.236502	0
0.23652499999999999	0
0.23654799999999998	0
0.23657099999999998	0
0.236594	0
0.236617	0
0.23664	0
0.23666299999999998	0
0.23668599999999998	0
0.236709	0
0.236732	0
0.236755	0
0.236778	0
0.23680099999999998	0
0.23682399999999998	0
0.236847	0
0.23687	0
0.236893	0
0.236916	0
0.23693899999999998	0
0.23696199999999998	0
0.236985	0
0.237008	0
0.237032	0
0.237055	0
0.23707799999999998	0
0.23710099999999998	0
0.237124	0
0.237147	0
0.23717	0
0.237193	0
0.23721599999999998	0
0.23723899999999998	0
0.237262	0
0.237285	0
0.237308	0
0.237331	0
0.23735399999999998	0
0.23737699999999998	0
0.2374	0
0.237423	0
0.237446	0
0.23746899999999999	0
0.23749199999999998	0
0.23751499999999998	0
0.237538	0
0.237561	0
0.237584	0
0.23760799999999999	0
0.23763099999999998	0
0.23765399999999998	0
0.237677	0
0.2377	0
0.237723	0
0.23774599999999999	0
0.23776899999999998	0
0.23779199999999998	0
0.237815	0
0.237838	0
0.237861	0
0.23788399999999998	0
0.23790699999999998	0
0.23793	0
0.237953	0
0.237976	0
0.237999	0
0.23802199999999998	0
0.23804499999999998	0
0.238068	0
0.238091	0
0.238114	0
0.238137	0
0.23815999999999998	0
0.23818399999999998	0
0.238207	0
0.23823	0
0.238253	0
0.238276	0
0.23829899999999998	0
0.23832199999999998	0
0.238345	0
0.238368	0
0.238391	0
0.238414	0
0.23843699999999998	0
0.23845999999999998	0
0.238483	0
0.238506	0
0.238529	0
0.238552	0
0.23857499999999998	0
0.23859799999999998	0
0.238621	0
0.238644	0
0.238667	0
0.23868999999999999	0
0.23871299999999998	0
0.23873599999999998	0
0.23876	0
0.238783	0
0.238806	0
0.23882899999999999	0
0.23885199999999998	0
0.23887499999999998	0
0.238898	0
0.238921	0
0.238944	0
0.23896699999999998	0
0.23898999999999998	0
0.23901299999999998	0
0.239036	0
0.239059	0
0.239082	0
0.23910499999999998	0
0.23912799999999998	0
0.239151	0
0.239174	0
0.239197	0
0.23922	0
0.23924299999999998	0
0.23926599999999998	0
0.239289	0
0.239312	0
0.239336	0
0.239359	0
0.23938199999999998	0
0.23940499999999998	0
0.239428	0
0.239451	0
0.239474	0
0.239497	0
0.23951999999999998	0
0.23954299999999998	0
0.239566	0
0.239589	0
0.239612	0
0.239635	0
0.23965799999999998	0
0.23968099999999998	0
0.239704	0
0.239727	0
0.23975	0
0.239773	0
0.23979599999999998	0
0.23981899999999998	0
0.239842	0
0.239865	0
0.239888	0
0.239912	0
0.23993499999999998	0
0.23995799999999998	0
0.239981	0
0.240004	0
0.240027	0
0.24004999999999999	0
0.24007299999999998	0
0.24009599999999998	0
0.240119	0
0.240142	0
0.240165	0
0.24018799999999998	0
0.24021099999999998	0
0.24023399999999998	0
0.240257	0
0.24028	0
0.240303	0
0.24032599999999998	0
0.24034899999999998	0
0.240372	0
0.240395	0
0.240418	0
0.240441	0
0.24046399999999998	0
0.24048799999999998	0
0.240511	0
0.240534	0
0.240557	0
0.24058	0
0.24060299999999998	0
0.24062599999999998	0
0.240649	0
0.240672	0
0.240695	0
0.240718	0
0.24074099999999998	0
0.24076399999999998	0
0.240787	0
0.24081	0
0.240833	0
0.240856	0
0.24087899999999998	0
0.24090199999999998	0
0.240925	0
0.240948	0
0.240971	0
0.24099399999999999	0
0.24101699999999998	0
0.24103999999999998	0
0.241064	0
0.241087	0
0.24111	0
0.241133	0
0.24115599999999998	0
0.24117899999999998	0
0.241202	0
0.241225	0
0.241248	0
0.24127099999999999	0
0.24129399999999998	0
0.24131699999999998	0
0.24134	0
0.241363	0
0.241386	0
0.24140899999999998	0
0.24143199999999998	0
0.24145499999999998	0
0.241478	0
0.241501	0
0.241524	0
0.24154699999999998	0
0.24156999999999998	0
0.241593	0
0.241616	0
0.24164	0
0.241663	0
0.24168599999999998	0
0.24170899999999998	0
0.241732	0
0.241755	0
0.241778	0
0.241801	0
0.24182399999999998	0
0.24184699999999998	0
0.24187	0
0.241893	0
0.241916	0
0.241939	0
0.24196199999999998	0
0.24198499999999998	0
0.242008	0
0.242031	0
0.242054	0
0.242077	0
0.24209999999999998	0
0.24212299999999998	0
0.242146	0
0.242169	0
0.242192	0
0.242216	0
0.24223899999999998	0
0.24226199999999998	0
0.242285	0
0.242308	0
0.242331	0
0.24235399999999999	0
0.24237699999999998	0
0.24239999999999998	0
0.242423	0
0.242446	0
0.242469	0
0.24249199999999999	0
0.24251499999999998	0
0.24253799999999998	0
0.242561	0
0.242584	0
0.242607	0
0.24262999999999998	0
0.24265299999999998	0
0.242676	0
0.242699	0
0.242722	0
0.242745	0
0.24276799999999998	0
0.24279199999999998	0
0.24281499999999998	0
0.242838	0
0.242861	0
0.242884	0
0.24290699999999998	0
0.24292999999999998	0
0.242953	0
0.242976	0
0.242999	0
0.243022	0
0.24304499999999998	0
0.24306799999999998	0
0.243091	0
0.243114	0
0.243137	0
0.24316	0
0.24318299999999998	0
0.24320599999999998	0
0.243229	0
0.243252	0
0.243275	0
0.243298	0
0.24332099999999998	0
0.24334399999999998	0
0.243368	0
0.243391	0
0.243414	0
0.243437	0
0.24345999999999998	0
0.24348299999999998	0
0.243506	0
0.243529	0
0.243552	0
0.24357499999999999	0
0.24359799999999998	0
0.24362099999999998	0
0.243644	0
