3.239999	135990
3.2400219999999997	136080
3.240045	136170
3.240322	136260
3.240345	136350
3.2403679999999997	136440
3.240391	136530
3.240414	136620
3.240437	136710
3.2404599999999997	136800
3.240483	136890
3.240506	136980
3.240529	137070
3.240782	137160
3.2408059999999996	137250
3.2408289999999997	137340
3.240852	137430
3.240875	137520
3.240898	137610
3.2409209999999997	137700
3.240944	137790
3.240967	137880
3.24099	137970
3.2410129999999997	138060
3.2412889999999996	138150
3.2413119999999997	138240
3.241335	138330
3.241358	138420
3.2413819999999998	138510
3.241405	138600
3.241428	138690
3.2414509999999996	138780
3.2414739999999997	138870
3.241497	138960
3.2417499999999997	139050
3.241773	139140
3.241796	139230
3.241819	139320
3.2418419999999997	139410
3.2418649999999998	139500
3.241888	139590
3.241911	139680
3.2419339999999996	139770
3.241958	139860
3.241981	139950
3.242257	140040
3.24228	140130
3.2423029999999997	140220
3.242326	140310
3.242349	140400
3.242372	140490
3.2423949999999997	140580
3.242418	140670
3.242441	140760
3.242464	140850
3.2424869999999997	140940
3.2427639999999998	141030
3.242787	141120
3.24281	141210
3.2428329999999996	141300
3.2428559999999997	141390
3.242879	141480
3.242902	141570
3.242925	141660
3.2429479999999997	141750
3.242971	141840
3.243225	141930
3.243248	142020
3.243271	142110
3.2432939999999997	142200
3.243317	142290
3.24334	142380
3.243363	142470
3.2433859999999997	142560
3.2434089999999998	142650
3.243432	142740
3.243455	142830
3.243732	142920
3.2437549999999997	143010
3.243778	143100
3.243801	143190
3.243824	143280
3.2438469999999997	143370
3.24387	143460
3.243893	143550
3.243916	143640
3.2439389999999997	143730
3.244192	143820
3.244215	143910
3.2442379999999997	144000
3.244262	144090
3.2442849999999996	144180
3.2443079999999997	144270
3.244331	144360
3.244354	144450
3.244377	144540
3.2443999999999997	144630
3.244423	144720
3.2446989999999998	144810
3.244722	144900
3.244745	144990
3.2447679999999997	145080
3.2447909999999998	145170
3.244814	145260
3.2448379999999997	145350
3.2448609999999998	145440
3.244884	145530
3.244907	145620
3.24516	145710
3.245183	145800
3.245206	145890
3.2452289999999997	145980
3.245252	146070
3.245275	146160
3.245298	146250
3.2453209999999997	146340
3.245344	146430
3.245367	146520
3.24539	146610
3.2456669999999996	146700
3.2456899999999997	146790
3.245713	146880
3.245736	146970
3.245759	147060
3.2457819999999997	147150
3.245805	147240
3.245828	147330
3.245851	147420
3.2458739999999997	147510
3.246151	147600
3.246174	147690
3.246197	147780
3.2462199999999997	147870
3.2462429999999998	147960
3.246266	148050
3.246289	148140
3.2463119999999996	148230
3.2463349999999997	148320
3.246358	148410
3.246381	148500
3.246635	148590
3.246658	148680
3.2466809999999997	148770
3.246704	148860
3.246727	148950
3.24675	149040
3.2467729999999997	149130
3.246796	149220
3.246819	149310
3.246842	149400
3.2468649999999997	149490
3.2471419999999998	149580
3.247165	149670
3.247188	149760
3.247211	149850
3.2472339999999997	149940
3.247257	150030
3.24728	150120
3.247303	150210
3.2473259999999997	150300
3.247349	150390
3.2476019999999997	150480
3.2476249999999998	150570
3.247648	150660
3.247671	150750
3.2476939999999996	150840
3.247718	150930
3.247741	151020
3.2477639999999997	151110
3.2477869999999998	151200
3.24781	151290
3.247833	151380
3.248109	151470
3.248132	151560
3.2481549999999997	151650
3.248178	151740
3.248201	151830
3.248224	151920
3.2482469999999997	152010
3.2482699999999998	152100
3.248294	152190
3.2483169999999997	152280
3.24857	152370
3.248593	152460
3.2486159999999997	152550
3.248639	152640
3.248662	152730
3.248685	152820
3.2487079999999997	152910
3.248731	153000
3.248754	153090
3.248777	153180
3.2487999999999997	153270
3.2490769999999998	153360
3.2491	153450
3.249123	153540
3.2491459999999996	153630
3.2491689999999998	153720
3.249192	153810
3.249215	153900
3.249238	153990
3.2492609999999997	154080
3.249284	154170
3.249561	154260
3.249584	154350
3.2496069999999997	154440
3.24963	154530
3.249653	154620
3.249676	154710
3.2496989999999997	154800
3.2497219999999998	154890
3.249745	154980
3.249768	155070
3.2497909999999997	155160
3.250045	155250
3.2500679999999997	155340
3.250091	155430
3.250114	155520
3.250137	155610
3.2501599999999997	155700
3.250183	155790
3.250206	155880
3.250229	155970
3.2502519999999997	156060
3.250275	156150
3.2505509999999997	156240
3.250574	156330
3.2505979999999997	156420
3.2506209999999998	156510
3.250644	156600
3.250667	156690
3.2506899999999996	156780
3.2507129999999997	156870
3.250736	156960
3.250759	157050
3.251012	157140
3.251035	157230
3.251058	157320
3.2510809999999997	157410
3.2511039999999998	157500
3.251127	157590
3.25115	157680
3.251174	157770
3.251197	157860
3.25122	157950
3.2512429999999997	158040
3.251519	158130
3.2515419999999997	158220
3.251565	158310
3.251588	158400
3.251611	158490
3.2516339999999997	158580
3.251657	158670
3.25168	158760
3.251703	158850
3.2517259999999997	158940
3.2519799999999996	159030
3.2520029999999998	159120
3.252026	159210
3.252049	159300
3.252072	159390
3.2520949999999997	159480
3.252118	159570
3.252141	159660
3.252164	159750
3.2521869999999997	159840
3.25221	159930
3.252487	160020
3.25251	160110
3.2525329999999997	160200
3.252556	160290
3.252579	160380
3.252602	160470
3.2526249999999997	160560
3.2526479999999998	160650
3.252671	160740
3.252694	160830
3.252948	160920
3.252971	161010
3.2529939999999997	161100
3.253017	161190
3.25304	161280
3.253063	161370
3.2530859999999997	161460
3.253109	161550
3.253132	161640
3.253155	161730
3.2531779999999997	161820
3.253454	161910
3.253478	162000
3.253501	162090
3.2535239999999996	162180
3.2535469999999997	162270
3.25357	162360
3.253593	162450
3.253616	162540
3.2536389999999997	162630
3.253662	162720
3.2539379999999998	162810
3.253961	162900
3.253984	162990
3.2540069999999996	163080
3.2540299999999998	163170
3.254054	163260
3.2540769999999997	163350
3.2540999999999998	163440
3.254123	163530
3.254146	163620
3.2541689999999996	163710
3.254422	163800
3.254445	163890
3.2544679999999997	163980
3.254491	164070
3.254514	164160
3.254537	164250
3.2545599999999997	164340
3.254583	164430
3.254606	164520
3.2546299999999997	164610
3.254653	164700
3.2549289999999997	164790
3.254952	164880
3.254975	164970
3.254998	165060
3.2550209999999997	165150
3.255044	165240
3.255067	165330
3.25509	165420
3.2551129999999997	165510
3.255136	165600
3.25539	165690
3.255413	165780
3.255436	165870
3.2554589999999997	165960
3.2554819999999998	166050
3.255505	166140
3.255528	166230
3.2555509999999996	166320
3.2555739999999997	166410
3.255597	166500
3.25562	166590
3.255897	166680
3.2559199999999997	166770
3.255943	166860
3.255966	166950
3.255989	167040
3.2560119999999997	167130
3.256035	167220
3.256058	167310
3.256081	167400
3.2561039999999997	167490
3.2563579999999996	167580
3.2563809999999997	167670
3.256404	167760
3.256427	167850
3.25645	167940
3.2564729999999997	168030
3.256496	168120
3.256519	168210
3.256542	168300
3.2565649999999997	168390
3.256588	168480
3.2568639999999998	168570
3.256887	168660
3.25691	168750
3.2569339999999998	168840
3.256957	168930
3.25698	169020
3.2570029999999996	169110
3.2570259999999998	169200
3.257049	169290
3.257072	169380
3.257348	169470
3.257371	169560
3.2573939999999997	169650
3.257417	169740
3.25744	169830
3.257463	169920
3.2574859999999997	170010
3.25751	170100
3.257533	170190
3.2575559999999997	170280
3.257579	170370
3.257832	170460
3.2578549999999997	170550
3.257878	170640
3.257901	170730
3.257924	170820
3.2579469999999997	170910
3.25797	171000
3.257993	171090
3.258016	171180
3.2580389999999997	171270
3.258062	171360
3.258339	171450
3.258362	171540
3.2583849999999996	171630
3.2584079999999997	171720
3.258431	171810
3.258454	171900
3.258477	171990
3.2584999999999997	172080
3.258523	172170
3.258546	172260
3.2588	172350
3.258823	172440
3.2588459999999997	172530
3.258869	172620
3.258892	172710
3.258915	172800
3.2589379999999997	172890
3.2589609999999998	172980
3.258984	173070
3.259007	173160
3.2590299999999996	173250
3.2593069999999997	173340
3.25933	173430
3.259353	173520
3.259376	173610
3.2593989999999997	173700
3.259422	173790
3.259445	173880
3.259468	173970
3.2594909999999997	174060
3.259514	174150
3.2597669999999996	174240
3.2597899999999997	174330
3.259814	174420
3.2598369999999997	174510
3.2598599999999998	174600
3.259883	174690
3.259906	174780
3.2599289999999996	174870
3.2599519999999997	174960
3.259975	175050
3.259998	175140
3.260274	175230
3.260297	175320
3.2603199999999997	175410
3.2603429999999998	175500
3.260366	175590
3.2603899999999997	175680
3.260413	175770
3.260436	175860
3.260459	175950
3.2604819999999997	176040
3.260735	176130
3.260758	176220
3.2607809999999997	176310
3.260804	176400
3.260827	176490
3.26085	176580
3.2608729999999997	176670
3.260896	176760
3.260919	176850
3.260942	176940
3.260966	177030
3.2612419999999998	177120
3.261265	177210
3.261288	177300
3.261311	177390
3.2613339999999997	177480
3.261357	177570
3.26138	177660
3.261403	177750
3.2614259999999997	177840
3.261449	177930
3.261726	178020
3.261749	178110
3.2617719999999997	178200
3.2617949999999998	178290
3.261818	178380
3.261841	178470
3.2618639999999997	178560
3.2618869999999998	178650
3.26191	178740
3.261933	178830
3.2619559999999996	178920
3.26221	179010
3.2622329999999997	179100
3.262256	179190
3.262279	179280
3.262302	179370
3.2623249999999997	179460
3.262348	179550
3.262371	179640
3.262394	179730
3.2624169999999997	179820
3.26244	179910
3.262717	180000
3.26274	180090
3.2627629999999996	180180
3.2627859999999997	180270
3.262809	180360
3.262832	180450
3.262855	180540
3.2628779999999997	180630
3.262901	180720
3.262924	180810
3.2631769999999998	180900
3.2632	180990
3.263223	181080
3.2632459999999996	181170
3.26327	181260
3.263293	181350
3.2633159999999997	181440
3.2633389999999998	181530
3.263362	181620
3.263385	181710
3.2634079999999996	181800
3.263684	181890
3.2637069999999997	181980
3.26373	182070
3.263753	182160
3.263776	182250
3.2637989999999997	182340
3.263822	182430
3.263846	182520
3.2638689999999997	182610
3.263892	182700
3.264145	182790
3.2641679999999997	182880
3.264191	182970
3.264214	183060
3.264237	183150
3.2642599999999997	183240
3.264283	183330
3.264306	183420
3.264329	183510
3.2643519999999997	183600
3.264375	183690
3.264652	183780
3.264675	183870
3.2646979999999997	183960
3.2647209999999998	184050
3.264744	184140
3.264767	184230
3.2647899999999996	184320
3.2648129999999997	184410
3.264836	184500
3.264859	184590
3.265136	184680
3.2651589999999997	184770
3.265182	184860
3.265205	184950
3.265228	185040
3.2652509999999997	185130
3.265274	185220
3.265297	185310
3.26532	185400
3.2653429999999997	185490
3.2653659999999998	185580
3.2656199999999997	185670
3.265643	185760
3.265666	185850
3.265689	185940
3.2657119999999997	186030
3.265735	186120
3.265758	186210
3.265781	186300
3.2658039999999997	186390
3.265827	186480
3.26585	186570
3.266126	186660
3.2661499999999997	186750
3.2661729999999998	186840
3.266196	186930
3.266219	187020
3.2662419999999996	187110
3.2662649999999998	187200
3.266288	187290
3.266311	187380
3.266334	187470
3.266587	187560
3.26661	187650
3.2666329999999997	187740
3.266656	187830
3.266679	187920
3.266702	188010
3.266726	188100
3.266749	188190
3.266772	188280
3.2667949999999997	188370
3.2668179999999998	188460
3.2670939999999997	188550
3.267117	188640
3.26714	188730
3.267163	188820
3.2671859999999997	188910
3.267209	189000
3.267232	189090
3.267255	189180
3.2672779999999997	189270
3.267302	189360
3.2675549999999998	189450
3.267578	189540
3.267601	189630
3.2676239999999996	189720
3.2676469999999997	189810
3.26767	189900
3.267693	189990
3.267716	190080
3.2677389999999997	190170
3.267762	190260
3.267785	190350
3.268062	190440
3.2680849999999997	190530
3.268108	190620
3.268131	190710
3.268154	190800
3.2681769999999997	190890
3.2681999999999998	190980
3.268223	191070
3.268246	191160
3.2682689999999996	191250
3.268523	191340
3.2685459999999997	191430
3.268569	191520
3.268592	191610
3.268615	191700
3.2686379999999997	191790
3.268661	191880
3.268684	191970
3.268707	192060
3.2687299999999997	192150
3.268753	192240
3.26903	192330
3.269053	192420
3.2690759999999996	192510
3.2690989999999998	192600
3.269122	192690
3.269145	192780
3.269168	192870
3.2691909999999997	192960
3.269214	193050
3.269237	193140
3.269513	193230
3.269536	193320
3.2695589999999997	193410
3.2695819999999998	193500
3.269606	193590
3.2696289999999997	193680
3.269652	193770
3.269675	193860
3.269698	193950
3.2697209999999997	194040
3.2697439999999998	194130
3.269997	194220
3.2700199999999997	194310
3.270043	194400
3.270066	194490
3.270089	194580
3.2701119999999997	194670
3.270135	194760
3.270158	194850
3.2701819999999997	194940
3.270205	195030
3.270228	195120
3.270504	195210
3.270527	195300
3.27055	195390
3.2705729999999997	195480
3.270596	195570
3.270619	195660
3.270642	195750
3.2706649999999997	195840
3.270688	195930
3.270711	196020
3.270965	196110
3.270988	196200
3.2710109999999997	196290
3.2710339999999998	196380
3.271057	196470
3.27108	196560
3.2711029999999996	196650
3.2711259999999998	196740
3.271149	196830
3.271172	196920
3.2711949999999996	197010
3.2714719999999997	197100
3.271495	197190
3.271518	197280
3.271541	197370
3.2715639999999997	197460
3.271587	197550
3.27161	197640
3.271633	197730
3.2716559999999997	197820
3.271679	197910
3.2719329999999998	198000
3.271956	198090
3.271979	198180
3.2720019999999996	198270
3.2720249999999997	198360
3.272048	198450
3.272071	198540
3.272094	198630
3.2721169999999997	198720
3.27214	198810
3.272163	198900
3.272439	198990
3.272462	199080
3.272486	199170
3.272509	199260
3.272532	199350
3.2725549999999997	199440
3.2725779999999998	199530
3.272601	199620
3.272624	199710
3.2726469999999996	199800
3.272923	199890
3.2729459999999997	199980
3.272969	200070
3.272992	200160
3.273015	200250
3.2730379999999997	200340
3.273062	200430
3.273085	200520
3.2731079999999997	200610
3.273131	200700
3.273154	200790
3.2734069999999997	200880
3.27343	200970
3.273453	201060
3.273476	201150
3.2734989999999997	201240
3.273522	201330
3.273545	201420
3.273568	201510
3.2735909999999997	201600
3.273614	201690
3.273638	201780
3.273914	201870
3.2739369999999997	201960
3.2739599999999998	202050
3.273983	202140
3.274006	202230
3.2740289999999996	202320
3.2740519999999997	202410
3.274075	202500
3.274098	202590
3.274121	202680
3.274375	202770
3.2743979999999997	202860
3.274421	202950
3.274444	203040
3.274467	203130
3.2744899999999997	203220
3.274513	203310
3.274536	203400
3.274559	203490
3.2745819999999997	203580
3.2746049999999998	203670
3.274882	203760
3.274905	203850
3.274928	203940
3.2749509999999997	204030
3.274974	204120
3.274997	204210
3.27502	204300
3.2750429999999997	204390
3.275066	204480
3.275089	204570
3.2753419999999998	204660
3.275366	204750
3.2753889999999997	204840
3.2754119999999998	204930
3.275435	205020
3.275458	205110
3.2754809999999996	205200
3.2755039999999997	205290
3.275527	205380
3.27555	205470
3.275573	205560
3.275849	205650
3.2758719999999997	205740
3.275895	205830
3.275918	205920
3.2759419999999997	206010
3.275965	206100
3.275988	206190
3.276011	206280
3.2760339999999997	206370
3.2760569999999998	206460
3.27631	206550
3.2763329999999997	206640
3.276356	206730
3.276379	206820
3.276402	206910
3.2764249999999997	207000
3.276448	207090
3.276471	207180
3.276494	207270
3.276518	207360
3.276541	207450
3.276817	207540
3.27684	207630
3.2768629999999996	207720
3.2768859999999997	207810
3.276909	207900
3.276932	207990
3.276955	208080
3.2769779999999997	208170
3.277001	208260
3.277024	208350
3.277047	208440
3.2773239999999997	208530
3.277347	208620
3.27737	208710
3.277393	208800
3.2774159999999997	208890
3.2774389999999998	208980
3.277462	209070
3.277485	209160
3.2775079999999996	209250
3.2775309999999998	209340
3.2777849999999997	209430
3.277808	209520
3.277831	209610
3.277854	209700
3.2778769999999997	209790
3.2779	209880
3.277923	209970
3.277946	210060
3.2779689999999997	210150
3.277992	210240
3.278015	210330
3.278292	210420
3.2783149999999996	210510
3.2783379999999998	210600
3.278361	210690
3.278384	210780
3.278407	210870
3.2784299999999997	210960
3.278453	211050
3.278476	211140
3.278499	211230
3.278752	211320
3.278775	211410
3.2787979999999997	211500
3.278822	211590
3.278845	211680
3.2788679999999997	211770
3.278891	211860
3.278914	211950
3.278937	212040
3.2789599999999997	212130
3.2789829999999998	212220
3.2792589999999997	212310
3.279282	212400
3.279305	212490
3.279328	212580
3.2793509999999997	212670
3.279374	212760
3.279398	212850
3.2794209999999997	212940
3.279444	213030
3.279467	213120
3.2797199999999997	213210
3.279743	213300
3.279766	213390
3.279789	213480
3.2798119999999997	213570
3.279835	213660
3.279858	213750
3.279881	213840
3.2799039999999997	213930
3.279927	214020
3.27995	214110
3.280227	214200
3.2802499999999997	214290
3.2802729999999998	214380
3.280296	214470
3.280319	214560
3.2803419999999996	214650
3.2803649999999998	214740
3.280388	214830
3.280411	214920
3.280434	215010
3.2807109999999997	215100
3.280734	215190
3.280757	215280
3.28078	215370
3.2808029999999997	215460
3.280826	215550
3.280849	215640
3.280872	215730
3.2808949999999997	215820
3.280918	215910
3.280941	216000
3.281195	216090
3.281218	216180
3.2812409999999996	216270
3.2812639999999997	216360
3.281287	216450
3.28131	216540
3.281333	216630
3.2813559999999997	216720
3.281379	216810
3.281402	216900
3.281425	216990
3.2817019999999997	217080
