6.240667999999999	139590
6.240691	139680
6.240714	139770
6.240736999999999	139860
6.24076	139950
6.241267	140040
6.241289999999999	140130
6.241313	140220
6.2413359999999996	140310
6.241359	140400
6.241382	140490
6.241404999999999	140580
6.241428	140670
6.241451	140760
6.241473999999999	140850
6.241497	140940
6.242026999999999	141030
6.24205	141120
6.2420729999999995	141210
6.242096	141300
6.242119	141390
6.242141999999999	141480
6.242165	141570
6.242188	141660
6.242210999999999	141750
6.242234	141840
6.242718	141930
6.242741	142020
6.242763999999999	142110
6.242787	142200
6.2428099999999995	142290
6.242833	142380
6.242857	142470
6.2428799999999995	142560
6.242903	142650
6.242926	142740
6.242948999999999	142830
6.243479	142920
6.243501999999999	143010
6.243525	143100
6.243548	143190
6.243570999999999	143280
6.243594	143370
6.2436169999999995	143460
6.24364	143550
6.243663	143640
6.243685999999999	143730
6.243709	143820
6.244216	143910
6.244238999999999	144000
6.244262	144090
6.244285	144180
6.244307999999999	144270
6.244331	144360
6.2443539999999995	144450
6.244377	144540
6.2444	144630
6.244422999999999	144720
6.24493	144810
6.244953	144900
6.244975999999999	144990
6.244999	145080
6.245022	145170
6.245044999999999	145260
6.245068	145350
6.2450909999999995	145440
6.245114	145530
6.245137	145620
6.2451609999999995	145710
6.245667	145800
6.24569	145890
6.245712999999999	145980
6.245737	146070
6.24576	146160
6.245782999999999	146250
6.245806	146340
6.245829	146430
6.245851999999999	146520
6.245875	146610
6.246382	146700
6.246404999999999	146790
6.246428	146880
6.2464509999999995	146970
6.246474	147060
6.246497	147150
6.246519999999999	147240
6.246543	147330
6.246566	147420
6.246588999999999	147510
6.246612	147600
6.247141999999999	147690
6.247165	147780
6.2471879999999995	147870
6.247211	147960
6.247234	148050
6.247256999999999	148140
6.24728	148230
6.247303	148320
6.247326	148410
6.247349	148500
6.247833	148590
6.247856	148680
6.247878999999999	148770
6.247902	148860
6.2479249999999995	148950
6.247948	149040
6.247971	149130
6.247993999999999	149220
6.248017	149310
6.248041	149400
6.248063999999999	149490
6.248593	149580
6.248616999999999	149670
6.24864	149760
6.248663	149850
6.248685999999999	149940
6.248709	150030
6.2487319999999995	150120
6.248755	150210
6.248778	150300
6.248800999999999	150390
6.2492849999999995	150480
6.249308	150570
6.249331	150660
6.249353999999999	150750
6.249377	150840
6.2494	150930
6.249422999999999	151020
6.249446	151110
6.2494689999999995	151200
6.249492	151290
6.249515	151380
6.250045	151470
6.250068	151560
6.250090999999999	151650
6.250114	151740
6.250137	151830
6.25016	151920
6.250183	152010
6.2502059999999995	152100
6.250229	152190
6.250252	152280
6.250274999999999	152370
6.250782	152460
6.250805	152550
6.250827999999999	152640
6.250851	152730
6.250874	152820
6.250897	152910
6.250921	153000
6.250944	153090
6.250966999999999	153180
6.25099	153270
6.251497	153360
6.251519999999999	153450
6.251543	153540
6.2515659999999995	153630
6.251589	153720
6.251612	153810
6.251634999999999	153900
6.251658	153990
6.251681	154080
6.251704	154170
6.251727	154260
6.252234	154350
6.252256999999999	154440
6.25228	154530
6.2523029999999995	154620
6.252326	154710
6.252349	154800
6.252371999999999	154890
6.252395	154980
6.252418	155070
6.252441	155160
6.252948	155250
6.252971	155340
6.252993999999999	155430
6.253017	155520
6.2530399999999995	155610
6.253063	155700
6.253086	155790
6.253108999999999	155880
6.253132	155970
6.253155	156060
6.253178	156150
6.253708	156240
6.253731	156330
6.253754	156420
6.2537769999999995	156510
6.253800999999999	156600
6.253824	156690
6.2538469999999995	156780
6.25387	156870
6.253893	156960
6.253915999999999	157050
6.2543999999999995	157140
6.254423	157230
6.254446	157320
6.254468999999999	157410
6.254492	157500
6.254515	157590
6.254538	157680
6.254561	157770
6.2545839999999995	157860
6.254607	157950
6.25463	158040
6.25516	158130
6.255183	158220
6.255205999999999	158310
6.255229	158400
6.255252	158490
6.255275	158580
6.255298	158670
6.2553209999999995	158760
6.255344	158850
6.255367	158940
6.255389999999999	159030
6.255897	159120
6.25592	159210
6.255942999999999	159300
6.255966	159390
6.255989	159480
6.256012	159570
6.256035	159660
6.2560579999999995	159750
6.256081	159840
6.256105	159930
6.2566109999999995	160020
6.256634	160110
6.256657	160200
6.2566809999999995	160290
6.256704	160380
6.256727	160470
6.256749999999999	160560
6.256773	160650
6.256796	160740
6.256819	160830
6.256842	160920
6.257349	161010
6.257372	161100
6.257395	161190
6.2574179999999995	161280
6.257441	161370
6.257464	161460
6.257486999999999	161550
6.25751	161640
6.257533	161730
6.257556	161820
6.258063	161910
6.258086	162000
6.258109	162090
6.258132	162180
6.2581549999999995	162270
6.258178	162360
6.258201	162450
6.258223999999999	162540
6.258247	162630
6.2582699999999996	162720
6.258293	162810
6.258823	162900
6.258846	162990
6.258869	163080
6.2588919999999995	163170
6.258915	163260
6.258938	163350
6.258960999999999	163440
6.258985	163530
6.259008	163620
6.259030999999999	163710
6.259513999999999	163800
6.259537	163890
6.259561	163980
6.259583999999999	164070
6.259607	164160
6.25963	164250
6.259653	164340
6.259676	164430
6.2596989999999995	164520
6.259722	164610
6.259745	164700
6.260275	164790
6.260298	164880
6.260320999999999	164970
6.260344	165060
6.260367	165150
6.26039	165240
6.260413	165330
6.2604359999999994	165420
6.260459	165510
6.260482	165600
6.260966	165690
6.2609889999999995	165780
6.261012	165870
6.261035	165960
6.261057999999999	166050
6.261081	166140
6.261104	166230
6.261127	166320
6.26115	166410
6.261172999999999	166500
6.261196	166590
6.2617259999999995	166680
6.261749	166770
6.261772	166860
6.261794999999999	166950
6.261818	167040
6.2618409999999995	167130
6.261864999999999	167220
6.261888	167310
6.261911	167400
6.261934	167490
6.261957	167580
6.262464	167670
6.262487	167760
6.26251	167850
6.2625329999999995	167940
6.262556	168030
6.262579	168120
6.262601999999999	168210
6.262625	168300
6.2626479999999995	168390
6.262671	168480
6.263178	168570
6.263201	168660
6.263224	168750
6.263247	168840
6.2632699999999994	168930
6.263293	169020
6.263316	169110
6.263338999999999	169200
6.263362	169290
6.2633849999999995	169380
6.263408	169470
6.263938	169560
6.263961	169650
6.263984	169740
6.264006999999999	169830
6.26403	169920
6.264053	170010
6.264075999999999	170100
6.264099	170190
6.2641219999999995	170280
6.264145	170370
6.264628999999999	170460
6.264652	170550
6.2646749999999995	170640
6.264698	170730
6.264721	170820
6.264745	170910
6.264768	171000
6.264791	171090
6.264813999999999	171180
6.264837	171270
6.26486	171360
6.26539	171450
6.265413	171540
6.265435999999999	171630
6.265459	171720
6.2654819999999996	171810
6.265505	171900
6.265528	171990
6.265550999999999	172080
6.265574	172170
6.265597	172260
6.266081	172350
6.2661039999999995	172440
6.266127	172530
6.26615	172620
6.266172999999999	172710
6.266196	172800
6.2662189999999995	172890
6.266242	172980
6.266265	173070
6.266287999999999	173160
6.266311	173250
6.266840999999999	173340
6.266864	173430
6.266887	173520
6.266909999999999	173610
6.266933	173700
6.2669559999999995	173790
6.266979	173880
6.267002	173970
6.267024999999999	174060
6.267049	174150
6.267072	174240
6.267577999999999	174330
6.267601	174420
6.267625	174510
6.267647999999999	174600
6.267671	174690
6.267694	174780
6.267716999999999	174870
6.26774	174960
6.2677629999999995	175050
6.267786	175140
6.268293	175230
6.2683159999999996	175320
6.268339	175410
6.268362	175500
6.268384999999999	175590
6.268408	175680
6.268431	175770
6.268453999999999	175860
6.268477	175950
6.2684999999999995	176040
6.268523	176130
6.26903	176220
6.2690529999999995	176310
6.269076	176400
6.269099	176490
6.269121999999999	176580
6.269145	176670
6.269168	176760
6.269190999999999	176850
6.269214	176940
6.2692369999999995	177030
6.269743999999999	177120
6.269767	177210
6.2697899999999995	177300
6.269813	177390
6.269836	177480
6.269858999999999	177570
6.269882	177660
6.269905	177750
6.269928999999999	177840
6.269952	177930
6.269975	178020
6.270505	178110
6.270528	178200
6.270550999999999	178290
6.270574	178380
6.2705969999999995	178470
6.27062	178560
6.270643	178650
6.270665999999999	178740
6.270689	178830
6.270712	178920
6.271196	179010
6.271218999999999	179100
6.271242	179190
6.271265	179280
6.271287999999999	179370
6.271311	179460
6.2713339999999995	179550
6.271357	179640
6.27138	179730
6.271402999999999	179820
6.271426	179910
6.271955999999999	180000
6.271979	180090
6.272002	180180
6.272024999999999	180270
6.272048	180360
6.2720709999999995	180450
6.272094	180540
6.272117	180630
6.272139999999999	180720
6.272163	180810
6.272186	180900
6.27267	180990
6.272692999999999	181080
6.272716	181170
6.272739	181260
6.272761999999999	181350
6.272785	181440
6.272809	181530
6.272831999999999	181620
6.272855	181710
6.2728779999999995	181800
6.273408	181890
6.2734309999999995	181980
6.273454	182070
6.273477	182160
6.273499999999999	182250
6.273523	182340
6.273546	182430
6.273568999999999	182520
6.273592	182610
6.2736149999999995	182700
6.273638	182790
6.274145	182880
6.2741679999999995	182970
6.274191	183060
6.274214	183150
6.274236999999999	183240
6.27426	183330
6.274283	183420
6.274305999999999	183510
6.274329	183600
6.2743519999999995	183690
6.274858999999999	183780
6.274882	183870
6.2749049999999995	183960
6.274928	184050
6.274951	184140
6.274973999999999	184230
6.274997	184320
6.27502	184410
6.275043	184500
6.275066	184590
6.2750889999999995	184680
6.275619	184770
6.2756419999999995	184860
6.275665	184950
6.275689	185040
6.2757119999999995	185130
6.275735	185220
6.275758	185310
6.275780999999999	185400
6.275804	185490
6.275827	185580
6.276311	185670
6.276333999999999	185760
6.276357	185850
6.27638	185940
6.276402999999999	186030
6.276426	186120
6.2764489999999995	186210
6.276472	186300
6.276495	186390
6.276517999999999	186480
6.276541	186570
6.277070999999999	186660
6.277094	186750
6.277117	186840
6.277139999999999	186930
6.277163	187020
6.2771859999999995	187110
6.277209	187200
6.277232	187290
6.277254999999999	187380
6.277278	187470
6.277762	187560
6.277785	187650
6.277807999999999	187740
6.277831	187830
6.277854	187920
6.277877	188010
6.2779	188100
6.2779229999999995	188190
6.277946	188280
6.277969	188370
6.2779929999999995	188460
6.278522	188550
6.278544999999999	188640
6.278569	188730
6.278592	188820
6.278614999999999	188910
6.278638	189000
6.278661	189090
6.278684	189180
6.278707	189270
6.2787299999999995	189360
6.278753	189450
6.27926	189540
6.2792829999999995	189630
6.279306	189720
6.279329	189810
6.279351999999999	189900
6.279375	189990
6.279398	190080
6.279421	190170
6.279444	190260
6.2794669999999995	190350
6.279973999999999	190440
6.279997	190530
6.2800199999999995	190620
6.280043	190710
6.280066	190800
6.280088999999999	190890
6.280112	190980
6.280135	191070
6.280158	191160
6.280181	191250
6.2802039999999995	191340
6.280711	191430
6.280734	191520
6.2807569999999995	191610
6.28078	191700
6.280803	191790
6.280825999999999	191880
6.280849	191970
6.280873	192060
6.280895999999999	192150
6.280919	192240
6.281425	192330
6.281448999999999	192420
6.281472	192510
6.281495	192600
6.281518	192690
6.281541	192780
6.2815639999999995	192870
6.281587	192960
6.28161	193050
6.281632999999999	193140
6.281656	193230
6.282185999999999	193320
6.282209	193410
6.282232	193500
6.282255	193590
6.282278	193680
6.2823009999999995	193770
6.282324	193860
6.282347	193950
6.282369999999999	194040
6.282393	194130
6.282877	194220
6.2829	194310
6.282922999999999	194400
6.282946	194490
6.282969	194580
6.282992	194670
6.283015	194760
6.2830379999999995	194850
6.283061	194940
6.283084	195030
6.283106999999999	195120
6.283637	195210
6.283659999999999	195300
6.283683	195390
6.283706	195480
6.283729	195570
6.283753	195660
6.283776	195750
6.283799	195840
6.283822	195930
6.2838449999999995	196020
6.283868	196110
6.284351999999999	196200
6.284375	196290
6.2843979999999995	196380
6.284421	196470
6.284444	196560
6.284466999999999	196650
6.28449	196740
6.284513	196830
6.284536	196920
6.284559	197010
6.285089	197100
6.285112	197190
6.2851349999999995	197280
6.285158	197370
6.285181	197460
6.285203999999999	197550
6.285227	197640
6.28525	197730
6.285273	197820
6.285296	197910
6.285318999999999	198000
6.285826	198090
6.285849	198180
6.2858719999999995	198270
6.285895	198360
6.285918	198450
6.285940999999999	198540
6.285964	198630
6.2859869999999995	198720
6.28601	198810
6.286033	198900
6.28654	198990
6.286563	199080
6.286586	199170
6.2866089999999994	199260
6.286633	199350
6.286656	199440
6.2866789999999995	199530
6.286702	199620
6.286725	199710
6.286747999999999	199800
6.286771	199890
6.287300999999999	199980
6.287324	200070
6.287347	200160
6.28737	200250
6.287393	200340
6.2874159999999994	200430
6.287439	200520
6.287462	200610
6.287484999999999	200700
6.287508	200790
6.287992	200880
6.288015	200970
6.288037999999999	201060
6.288061	201150
6.288084	201240
6.288107	201330
6.28813	201420
6.288152999999999	201510
6.288176	201600
6.288199	201690
6.288221999999999	201780
6.288799999999999	141285
6.495953999999999	141285
6.496483	98927
6.664236	98927
6.664305	69268
6.778929	69268
6.778999	48501
6.825009	48501
6.825079	33960
6.847242	33960
6.847288	33960
6.847357	33960
6.847472	33960
6.8476099999999995	33960
6.847772	33960
6.84791	33960
6.848025	33960
6.848163	33960
6.848325	33960
6.84844	33960
6.8486009999999995	33960
6.848716	33960
6.848878	33960
6.849016	33960
6.8491539999999995	33960
6.849269	33960
6.849431	33960
6.8495919999999995	33960
6.8497069999999995	33960
6.849822	33960
6.849984	33960
6.8501449999999995	33960
6.850237	33960
6.850375	33960
6.850512999999999	33960
6.850675	33960
6.850835999999999	33960
6.850950999999999	33960
6.851065999999999	33960
6.851228	33960
6.851366	33960
6.851481	33960
6.851596	33960
6.851757999999999	33960
6.851941999999999	33960
6.852056999999999	33960
6.8521719999999995	33960
6.852334	33960
6.852494999999999	33960
6.852587	33960
6.8527249999999995	33960
6.852863999999999	33960
6.853025	33960
6.8531629999999994	33960
6.853301	33960
6.853416999999999	33960
6.853578	33960
6.8537159999999995	33960
6.853831	33960
6.853946	33960
6.854108	33960
6.8542689999999995	33960
6.854384	33960
6.854521999999999	33960
6.854661	33960
6.8548219999999995	33960
6.854983	33960
6.855144999999999	33960
6.855306	33960
6.855467	33960
6.855627999999999	33960
6.85579	33960
6.855951	33960
6.8561119999999995	33960
6.856273	33960
6.856434999999999	33960
6.856596	33960
6.856757	33960
6.8569189999999995	33960
6.85708	33960
6.857240999999999	33960
6.857425	33960
6.857587	33960
6.857748	33960
6.857908999999999	33960
6.858071	33960
6.858232	33960
6.8583929999999995	33960
6.858554	33960
6.858715999999999	33960
6.858877	33960
6.859083999999999	33960
6.859223	33960
6.8593839999999995	33960
6.859522	33960
6.859706	33960
6.859890999999999	33960
6.860005999999999	33960
6.860189999999999	33960
6.860352	33960
6.860467	33960
6.860651	33960
6.860835	33960
6.86097	33960
6.861154	33960
6.861305	33960
6.861477	33960
6.861687	33960
6.861847999999999	33960
6.861999	33960
6.862163	33960
6.862374	33960
6.862512	33960
6.862684	33960
6.862849	33960
6.863035999999999	33960
6.863198	33960
6.863364	33960
6.863566	33960
6.863728	33960
6.8638889999999995	33960
6.864056	33960
6.864227	33960
6.864412	33960
6.864584	33960
6.864745	33960
6.864913	33960
6.8650839999999995	33960
6.865269	33960
6.86543	33960
6.865607	33960
6.865768	33960
6.865975	33960
6.866109	33960
6.866318	33960
6.866479	33960
6.866663	33960
6.8668249999999995	33960
6.8670089999999995	33960
6.86717	33960
6.867331999999999	33960
6.867493	33960
6.867630999999999	33960
6.867792	33960
6.867908	33960
6.868046	33960
6.868161	33960
6.868276	34050
6.868367999999999	34050
6.868484	34050
6.868599	34050
6.8686679999999996	34050
6.868783	34050
6.868875	34050
6.868967	34050
6.869059999999999	34050
6.869152	34050
6.869244	34050
6.869313	34050
6.869428	34050
6.869497	34050
6.869566	34050
6.869636	34050
6.869727999999999	34050
6.869796999999999	34050
6.869866	34050
6.869958	34050
6.870004	34050
6.870095999999999	34050
6.870165999999999	34050
6.870235	34050
6.870280999999999	34050
6.870349999999999	34050
6.870442	34050
6.870511	34050
6.8705799999999995	34050
6.870672	34050
6.870742	34050
6.870788	34050
6.870857	34050
6.870926	34050
6.870995	34050
6.871064	34050
6.8711329999999995	34050
6.871179	34050
6.871271	34050
6.871340999999999	34050
6.8713869999999995	34050
6.871455999999999	34050
6.871548	34050
6.871617	34050
6.8716859999999995	34050
6.871732	34050
6.871778	34050
6.871847	34050
6.871917	34050
6.871986	34050
6.872055	34050
6.872101	34050
6.872192999999999	34050
6.872262	34050
6.872307999999999	34050
6.872376999999999	34050
6.872446	34050
6.872516	34050
6.872561999999999	34050
6.872630999999999	34050
6.8727	34050
6.872769	34050
6.872838	34050
6.872884	34050
6.872953	34050
6.873022	34050
6.873092	34050
6.873161	34050
6.873207	34050
6.873276	34050
6.873322	34050
6.873391	34050
6.87346	34050
6.8735289999999996	34050
6.873597999999999	34050
6.8736679999999994	34050
