0.265059	438570
0.265082	438660
0.265105	438750
0.265128	438840
0.26515099999999997	438930
0.26517399999999997	439020
0.26519699999999996	439110
0.26522	439200
0.265243	439290
0.265266	439380
0.26528999999999997	439470
0.26531299999999997	439560
0.26533599999999996	439650
0.265359	439740
0.265382	439830
0.265405	439920
0.265428	440010
0.265451	440100
0.265474	440190
0.265497	440280
0.26552	440370
0.265543	440460
0.26556599999999997	440550
0.26558899999999996	440640
0.265612	440730
0.265635	440820
0.265658	440910
0.265681	441000
0.265704	441090
0.265727	441180
0.26575	441270
0.265773	441360
0.265796	441450
0.26581899999999997	441540
0.26584199999999997	441630
0.265866	441720
0.265889	441810
0.265912	441900
0.265935	441990
0.26595799999999997	442080
0.26598099999999997	442170
0.26600399999999996	442260
0.266027	442350
0.26605	442440
0.266073	442530
0.266096	442620
0.266119	442710
0.266142	442800
0.266165	442890
0.266188	442980
0.266211	443070
0.26623399999999997	443160
0.26625699999999997	443250
0.26627999999999996	443340
0.266303	443430
0.266326	443520
0.266349	443610
0.266372	443700
0.266395	443790
0.266418	443880
0.266442	443970
0.266465	444060
0.266488	444150
0.266511	444240
0.266534	444330
0.266557	444420
0.26658	444510
0.266603	444600
0.266626	444690
0.26664899999999997	444780
0.26667199999999996	444870
0.266695	444960
0.266718	445050
0.266741	445140
0.266764	445230
0.266787	445320
0.26681	445410
0.266833	445500
0.266856	445590
0.266879	445680
0.266902	445770
0.26692499999999997	445860
0.26694799999999996	445950
0.266971	446040
0.266994	446130
0.267018	446220
0.267041	446310
0.26706399999999997	446400
0.26708699999999996	446490
0.26711	446580
0.267133	446670
0.267156	446760
0.267179	446850
0.267202	446940
0.267225	447030
0.267248	447120
0.267271	447210
0.267294	447300
0.26731699999999997	447390
0.26733999999999997	447480
0.26736299999999996	447570
0.267386	447660
0.267409	447750
0.267432	447840
0.267455	447930
0.267478	448020
0.267501	448110
0.267524	448200
0.267547	448290
0.26757	448380
0.267594	448470
0.267617	448560
0.26764	448650
0.267663	448740
0.267686	448830
0.267709	448920
0.26773199999999997	449010
0.26775499999999997	449100
0.26777799999999996	449190
0.267801	449280
0.267824	449370
0.267847	449460
0.26787	449550
0.267893	449640
0.267916	449730
0.267939	449820
0.267962	449910
0.267985	450000
0.26800799999999997	450090
0.26803099999999996	450180
0.268054	450270
0.268077	450360
0.2681	450450
0.268123	450540
0.268146	450630
0.26816999999999996	450720
0.268193	450810
0.268216	450900
0.268239	450990
0.268262	451080
0.268285	451170
0.268308	451260
0.268331	451350
0.268354	451440
0.268377	451530
0.26839999999999997	451620
0.26842299999999997	451710
0.26844599999999996	451800
0.268469	451890
0.268492	451980
0.268515	452070
0.268538	452160
0.268561	452250
0.268584	452340
0.268607	452430
0.26863	452520
0.268653	452610
0.26867599999999997	452700
0.26869899999999997	452790
0.26872199999999996	452880
0.268746	452970
0.268769	453060
0.268792	453150
0.26881499999999997	453240
0.26883799999999997	453330
0.26886099999999996	453420
0.268884	453510
0.268907	453600
0.26893	453690
0.268953	453780
0.268976	453870
0.268999	453960
0.269022	454050
0.269045	454140
0.269068	454230
0.26909099999999997	454320
0.26911399999999996	454410
0.269137	454500
0.26916	454590
0.269183	454680
0.269206	454770
0.269229	454860
0.269252	454950
0.269275	455040
0.269298	455130
0.269322	455220
0.269345	455310
0.269368	455400
0.269391	455490
0.269414	455580
0.269437	455670
0.26946	455760
0.269483	455850
0.26950599999999997	455940
0.26952899999999996	456030
0.269552	456120
0.269575	456210
0.269598	456300
0.269621	456390
0.269644	456480
0.269667	456570
0.26969	456660
0.269713	456750
0.269736	456840
0.26975899999999997	456930
0.26978199999999997	457020
0.26980499999999996	457110
0.269828	457200
0.269851	457290
0.269874	457380
0.26989799999999997	457470
0.26992099999999997	457560
0.26994399999999996	457650
0.269967	457740
0.26999	457830
0.270013	457920
0.270036	458010
0.270059	458100
0.270082	458190
0.270105	458280
0.270128	458370
0.270151	458460
0.27017399999999997	458550
0.27019699999999996	458640
0.27021999999999996	458730
0.270243	458820
0.270266	458910
0.270289	459000
0.270312	459090
0.270335	459180
0.270358	459270
0.270381	459360
0.270404	459450
0.270427	459540
0.27044999999999997	459630
0.270474	459720
0.270497	459810
0.27052	459900
0.270543	459990
0.270566	460080
0.27058899999999997	460170
0.27061199999999996	460260
0.270635	460350
0.270658	460440
0.270681	460530
0.270704	460620
0.270727	460710
0.27075	460800
0.270773	460890
0.270796	460980
0.270819	461070
0.27084199999999997	461160
0.27086499999999997	461250
0.27088799999999996	461340
0.270911	461430
0.270934	461520
0.270957	461610
0.27098	461700
0.271003	461790
0.271026	461880
0.27105	461970
0.271073	462060
0.271096	462150
0.271119	462240
0.271142	462330
0.271165	462420
0.271188	462510
0.271211	462600
0.271234	462690
0.27125699999999997	462780
0.27127999999999997	462870
0.27130299999999996	462960
0.271326	463050
0.271349	463140
0.271372	463230
0.271395	463320
0.271418	463410
0.271441	463500
0.271464	463590
0.271487	463680
0.27151	463770
0.27153299999999997	463860
0.27155599999999996	463950
0.271579	464040
0.271602	464130
0.271626	464220
0.271649	464310
0.27167199999999997	464400
0.27169499999999996	464490
0.271718	464580
0.271741	464670
0.271764	464760
0.271787	464850
0.27181	464940
0.271833	465030
0.271856	465120
0.271879	465210
0.271902	465300
0.271925	465390
0.27194799999999997	465480
0.27197099999999996	465570
0.271994	465660
0.272017	465750
0.27204	465840
0.272063	465930
0.272086	466020
0.272109	466110
0.272132	466200
0.272155	466290
0.272178	466380
0.272202	466470
0.272225	466560
0.272248	466650
0.272271	466740
0.272294	466830
0.272317	466920
0.27233999999999997	467010
0.27236299999999997	467100
0.27238599999999996	467190
0.272409	467280
0.272432	467370
0.272455	467460
0.272478	467550
0.272501	467640
0.272524	467730
0.272547	467820
0.27257	467910
0.272593	468000
0.27261599999999997	468090
0.27263899999999996	468180
0.27266199999999996	468270
0.272685	468360
0.272708	468450
0.272731	468540
0.272754	468630
0.27277799999999996	468720
0.27280099999999996	468810
0.272824	468900
0.272847	468990
0.27287	469080
0.272893	469170
0.272916	469260
0.272939	469350
0.272962	469440
0.272985	469530
0.273008	469620
0.27303099999999997	469710
0.27305399999999996	469800
0.273077	469890
0.2731	469980
0.273123	470070
0.273146	470160
0.273169	470250
0.273192	470340
0.273215	470430
0.273238	470520
0.273261	470610
0.27328399999999997	470700
0.27330699999999997	470790
0.27332999999999996	470880
0.273354	470970
0.273377	471060
0.2734	471150
0.27342299999999997	471240
0.27344599999999997	471330
0.27346899999999996	471420
0.273492	471510
0.273515	471600
0.273538	471690
0.273561	471780
0.273584	471870
0.273607	471960
0.27363	472050
0.273653	472140
0.273676	472230
0.27369899999999997	472320
0.27372199999999997	472410
0.27374499999999996	472500
0.273768	472590
0.273791	472680
0.273814	472770
0.273837	472860
0.27386	472950
0.273883	473040
0.273906	473130
0.27393	473220
0.273953	473310
0.273976	473400
0.273999	473490
0.274022	473580
0.274045	473670
0.274068	473760
0.274091	473850
0.27411399999999997	473940
0.27413699999999996	474030
0.27416	474120
0.274183	474210
0.274206	474300
0.274229	474390
0.274252	474480
0.274275	474570
0.274298	474660
0.274321	474750
0.274344	474840
0.27436699999999997	474930
0.27438999999999997	475020
0.27441299999999996	475110
0.274436	475200
0.274459	475290
0.274482	475380
0.274506	475470
0.27452899999999997	475560
0.27455199999999996	475650
0.274575	475740
0.274598	475830
0.274621	475920
0.274644	476010
0.274667	476100
0.27469	476190
0.274713	476280
0.274736	476370
0.274759	476460
0.27478199999999997	476550
0.27480499999999997	476640
0.27482799999999996	476730
0.274851	476820
0.274874	476910
0.274897	477000
0.27492	477090
0.274943	477180
0.274966	477270
0.274989	477360
0.275012	477450
0.275035	477540
0.27505799999999997	477630
0.275082	477720
0.275105	477810
0.275128	477900
0.275151	477990
0.275174	478080
0.27519699999999997	478170
0.27521999999999996	478260
0.27524299999999996	478350
0.275266	478440
0.275289	478530
0.275312	478620
0.275335	478710
0.275358	478800
0.275381	478890
0.275404	478980
0.275427	479070
0.27545	479160
0.27547299999999997	479250
0.27549599999999996	479340
0.275519	479430
0.275542	479520
0.275565	479610
0.275588	479700
0.275611	479790
0.275634	479880
0.275658	479970
0.275681	480060
0.275704	480150
0.275727	480240
0.27575	480330
0.275773	480420
0.275796	480510
0.275819	480600
0.275842	480690
0.27586499999999997	480780
0.27588799999999997	480870
0.27591099999999996	480960
0.275934	481050
0.275957	481140
0.27598	481230
0.276003	481320
0.276026	481410
0.276049	481500
0.276072	481590
0.276095	481680
0.276118	481770
0.27614099999999997	481860
0.27616399999999997	481950
0.27618699999999996	482040
0.27621	482130
0.276234	482220
0.276257	482310
0.27627999999999997	482400
0.27630299999999997	482490
0.27632599999999996	482580
0.276349	482670
0.276372	482760
0.276395	482850
0.276418	482940
0.276441	483030
0.276464	483120
0.276487	483210
0.27651	483300
0.276533	483390
0.27655599999999997	483480
0.27657899999999996	483570
0.276602	483660
0.276625	483750
0.276648	483840
0.276671	483930
0.276694	484020
0.276717	484110
0.27674	484200
0.276763	484290
0.276786	484380
0.27681	484470
0.276833	484560
0.276856	484650
0.276879	484740
0.276902	484830
0.276925	484920
0.27694799999999997	485010
0.27697099999999997	485100
0.27699399999999996	485190
0.277017	485280
0.27704	485370
0.277063	485460
0.277086	485550
0.277109	485640
0.277132	485730
0.277155	485820
0.277178	485910
0.277201	486000
0.27722399999999997	486090
0.27724699999999997	486180
0.27726999999999996	486270
0.277293	486360
0.277316	486450
0.277339	486540
0.277362	486630
0.27738599999999997	486720
0.27740899999999996	486810
0.277432	486900
0.277455	486990
0.277478	487080
0.277501	487170
0.277524	487260
0.277547	487350
0.27757	487440
0.277593	487530
0.277616	487620
0.27763899999999997	487710
0.27766199999999996	487800
0.277685	487890
0.277708	487980
0.277731	488070
0.277754	488160
0.277777	488250
0.2778	488340
0.277823	488430
0.277846	488520
0.277869	488610
0.277892	488700
0.27791499999999997	488790
0.27793799999999996	488880
0.277962	488970
0.277985	489060
0.278008	489150
0.278031	489240
0.27805399999999997	489330
0.27807699999999996	489420
0.2781	489510
0.278123	489600
0.278146	489690
0.278169	489780
0.278192	489870
0.278215	489960
0.278238	490050
0.278261	490140
0.278284	490230
0.27830699999999997	490320
0.27832999999999997	490410
0.27835299999999996	490500
0.278376	490590
0.278399	490680
0.278422	490770
0.278445	490860
0.278468	490950
0.278491	491040
0.278514	491130
0.278538	491220
0.278561	491310
0.278584	491400
0.278607	491490
0.27863	491580
0.278653	491670
0.278676	491760
0.278699	491850
0.27872199999999997	491940
0.27874499999999997	492030
0.27876799999999996	492120
0.278791	492210
0.278814	492300
0.278837	492390
0.27886	492480
0.278883	492570
0.278906	492660
0.278929	492750
0.278952	492840
0.278975	492930
0.27899799999999997	493020
0.27902099999999996	493110
0.279044	493200
0.279067	493290
0.27909	493380
0.279114	493470
0.27913699999999997	493560
0.27915999999999996	493650
0.279183	493740
0.279206	493830
0.279229	493920
0.279252	494010
0.279275	494100
0.279298	494190
0.279321	494280
0.279344	494370
0.279367	494460
0.27938999999999997	494550
0.27941299999999997	494640
0.27943599999999996	494730
0.279459	494820
0.279482	494910
0.279505	495000
0.279528	495090
0.279551	495180
0.279574	495270
0.279597	495360
0.27962	495450
0.279643	495540
0.27966599999999997	495630
0.27969	495720
0.279713	495810
0.279736	495900
0.279759	495990
0.279782	496080
0.27980499999999997	496170
0.27982799999999997	496260
0.27985099999999996	496350
0.279874	496440
0.279897	496530
0.27992	496620
0.279943	496710
0.279966	496800
0.279989	496890
0.280012	496980
0.280035	497070
0.280058	497160
0.28008099999999997	497250
0.28010399999999996	497340
0.280127	497430
0.28015	497520
0.280173	497610
0.280196	497700
0.280219	497790
0.280242	497880
0.28026599999999996	497970
0.280289	498060
0.280312	498150
0.280335	498240
0.280358	498330
0.280381	498420
0.280404	498510
0.280427	498600
0.28045	498690
0.280473	498780
0.28049599999999997	498870
0.28051899999999996	498960
0.280542	499050
0.280565	499140
0.280588	499230
0.280611	499320
0.280634	499410
0.280657	499500
0.28068	499590
0.280703	499680
0.280726	499770
0.28074899999999997	499860
0.28077199999999997	499950
0.28079499999999996	500040
0.280818	500130
0.280842	500220
0.280865	500310
0.28088799999999997	500400
0.28091099999999997	500490
0.28093399999999996	500580
0.280957	500670
0.28098	500760
0.281003	500850
0.281026	500940
0.281049	501030
0.281072	501120
0.281095	501210
0.281118	501300
0.281141	501390
0.28116399999999997	501480
0.28118699999999996	501570
0.28120999999999996	501660
0.281233	501750
0.281256	501840
0.281279	501930
0.281302	502020
0.281325	502110
0.281348	502200
0.281371	502290
0.281394	502380
0.281418	502470
0.281441	502560
0.281464	502650
0.281487	502740
0.28151	502830
0.281533	502920
0.281556	503010
0.28157899999999997	503100
0.28160199999999996	503190
0.281625	503280
0.281648	503370
0.281671	503460
0.281694	503550
0.281717	503640
0.28174	503730
0.281763	503820
0.281786	503910
0.281809	504000
0.28183199999999997	504090
0.28185499999999997	504180
0.28187799999999996	504270
0.281901	504360
0.281924	504450
0.281947	504540
0.28197	504630
0.28199399999999997	504720
0.28201699999999996	504810
0.28204	504900
0.282063	504990
0.282086	505080
0.282109	505170
0.282132	505260
0.282155	505350
0.282178	505440
0.282201	505530
0.282224	505620
0.28224699999999997	505710
0.28226999999999997	505800
0.28229299999999996	505890
0.282316	505980
0.282339	506070
0.282362	506160
0.282385	506250
0.282408	506340
0.282431	506430
0.282454	506520
0.282477	506610
0.2825	506700
0.28252299999999997	506790
0.28254599999999996	506880
0.28257	506970
0.282593	507060
0.282616	507150
0.282639	507240
0.28266199999999997	507330
0.28268499999999996	507420
0.282708	507510
0.282731	507600
0.282754	507690
0.282777	507780
0.2828	507870
0.282823	507960
0.282846	508050
0.282869	508140
0.282892	508230
0.28291499999999997	508320
0.28293799999999997	508410
0.28296099999999996	508500
0.282984	508590
0.283007	508680
0.28303	508770
0.283053	508860
0.283076	508950
0.283099	509040
0.283122	509130
0.283146	509220
0.283169	509310
0.283192	509400
0.283215	509490
0.283238	509580
0.283261	509670
0.283284	509760
0.283307	509850
0.28332999999999997	509940
0.28335299999999997	510030
0.28337599999999996	510120
0.283399	510210
0.283422	510300
0.283445	510390
0.283468	510480
0.283491	510570
0.283514	510660
0.283537	510750
0.28356	510840
0.283583	510930
0.28360599999999997	511020
0.28362899999999996	511110
0.28365199999999996	511200
0.283675	511290
0.283698	511380
0.283722	511470
0.28374499999999997	511560
0.28376799999999996	511650
0.28379099999999996	511740
0.283814	511830
0.283837	511920
0.28386	512010
0.283883	512100
0.283906	512190
0.283929	512280
0.283952	512370
0.283975	512460
0.283998	512550
0.28402099999999997	512640
0.28404399999999996	512730
0.284067	512820
0.28409	512910
0.284113	513000
0.284136	513090
0.284159	513180
0.284182	513270
0.284205	513360
0.284228	513450
0.284251	513540
0.28427399999999997	513630
0.284298	513720
0.284321	513810
0.284344	513900
0.284367	513990
0.28439	514080
0.28441299999999997	514170
0.28443599999999997	514260
0.28445899999999996	514350
0.284482	514440
0.284505	514530
0.284528	514620
0.284551	514710
0.284574	514800
0.284597	514890
0.28462	514980
0.284643	515070
0.284666	515160
0.28468899999999997	515250
0.28471199999999997	515340
0.28473499999999996	515430
