0.207863	136440
0.207886	136530
0.20790899999999998	136620
0.20793199999999998	136710
0.207955	136800
0.207978	136890
0.208001	136980
0.208024	137070
0.20804699999999998	137160
0.20806999999999998	137250
0.208093	137340
0.208116	137430
0.208139	137520
0.20816199999999999	137610
0.20818499999999998	137700
0.208208	137790
0.208232	137880
0.208255	137970
0.208278	138060
0.208301	138150
0.20832399999999998	138240
0.208347	138330
0.20837	138420
0.208393	138510
0.208416	138600
0.20843899999999999	138690
0.20846199999999998	138780
0.208485	138870
0.208508	138960
0.208531	139050
0.208554	139140
0.20857699999999998	139230
0.20859999999999998	139320
0.208623	139410
0.208646	139500
0.208669	139590
0.208692	139680
0.20871499999999998	139770
0.20873799999999998	139860
0.208761	139950
0.208784	140040
0.208808	140130
0.208831	140220
0.20885399999999998	140310
0.20887699999999998	140400
0.2089	140490
0.208923	140580
0.208946	140670
0.208969	140760
0.20899199999999998	140850
0.20901499999999998	140940
0.209038	141030
0.209061	141120
0.209084	141210
0.209107	141300
0.20912999999999998	141390
0.20915299999999998	141480
0.209176	141570
0.209199	141660
0.209222	141750
0.209245	141840
0.20926799999999998	141930
0.20929099999999998	142020
0.209314	142110
0.209337	142200
0.20936	142290
0.209384	142380
0.20940699999999998	142470
0.20942999999999998	142560
0.209453	142650
0.209476	142740
0.209499	142830
0.20952199999999999	142920
0.20954499999999998	143010
0.209568	143100
0.209591	143190
0.209614	143280
0.209637	143370
0.20965999999999999	143460
0.20968299999999998	143550
0.209706	143640
0.209729	143730
0.209752	143820
0.209775	143910
0.20979799999999998	144000
0.20982099999999998	144090
0.209844	144180
0.209867	144270
0.20989	144360
0.209913	144450
0.20993599999999998	144540
0.20995999999999998	144630
0.209983	144720
0.210006	144810
0.210029	144900
0.210052	144990
0.21007499999999998	145080
0.21009799999999998	145170
0.210121	145260
0.210144	145350
0.210167	145440
0.21019	145530
0.21021299999999998	145620
0.21023599999999998	145710
0.210259	145800
0.210282	145890
0.210305	145980
0.210328	146070
0.21035099999999998	146160
0.21037399999999998	146250
0.210397	146340
0.21042	146430
0.210443	146520
0.210466	146610
0.21048899999999998	146700
0.21051199999999998	146790
0.210536	146880
0.210559	146970
0.210582	147060
0.210605	147150
0.21062799999999998	147240
0.21065099999999998	147330
0.210674	147420
0.210697	147510
0.21072	147600
0.21074299999999999	147690
0.21076599999999998	147780
0.210789	147870
0.210812	147960
0.210835	148050
0.210858	148140
0.21088099999999999	148230
0.21090399999999998	148320
0.210927	148410
0.21095	148500
0.210973	148590
0.210996	148680
0.21101899999999998	148770
0.21104199999999998	148860
0.211065	148950
0.211088	149040
0.211112	149130
0.211135	149220
0.21115799999999998	149310
0.21118099999999998	149400
0.211204	149490
0.211227	149580
0.21125	149670
0.211273	149760
0.21129599999999998	149850
0.21131899999999998	149940
0.211342	150030
0.211365	150120
0.211388	150210
0.211411	150300
0.21143399999999998	150390
0.21145699999999998	150480
0.21148	150570
0.211503	150660
0.211526	150750
0.211549	150840
0.21157199999999998	150930
0.21159499999999998	151020
0.211618	151110
0.211641	151200
0.211664	151290
0.211688	151380
0.21171099999999998	151470
0.21173399999999998	151560
0.211757	151650
0.21178	151740
0.211803	151830
0.211826	151920
0.21184899999999998	152010
0.21187199999999998	152100
0.211895	152190
0.211918	152280
0.211941	152370
0.21196399999999999	152460
0.21198699999999998	152550
0.21201	152640
0.212033	152730
0.212056	152820
0.212079	152910
0.21210199999999998	153000
0.21212499999999998	153090
0.212148	153180
0.212171	153270
0.212194	153360
0.212217	153450
0.21223999999999998	153540
0.21226399999999998	153630
0.212287	153720
0.21231	153810
0.212333	153900
0.212356	153990
0.21237899999999998	154080
0.21240199999999998	154170
0.212425	154260
0.212448	154350
0.212471	154440
0.212494	154530
0.21251699999999998	154620
0.21253999999999998	154710
0.212563	154800
0.212586	154890
0.212609	154980
0.212632	155070
0.21265499999999998	155160
0.21267799999999998	155250
0.212701	155340
0.212724	155430
0.212747	155520
0.21277	155610
0.21279299999999998	155700
0.21281599999999998	155790
0.21284	155880
0.212863	155970
0.212886	156060
0.212909	156150
0.21293199999999998	156240
0.21295499999999998	156330
0.212978	156420
0.213001	156510
0.213024	156600
0.213047	156690
0.21306999999999998	156780
0.21309299999999998	156870
0.213116	156960
0.213139	157050
0.213162	157140
0.21318499999999999	157230
0.21320799999999998	157320
0.213231	157410
0.213254	157500
0.213277	157590
0.2133	157680
0.21332299999999998	157770
0.21334599999999998	157860
0.213369	157950
0.213392	158040
0.213416	158130
0.213439	158220
0.21346199999999999	158310
0.21348499999999998	158400
0.213508	158490
0.213531	158580
0.213554	158670
0.213577	158760
0.21359999999999998	158850
0.21362299999999998	158940
0.213646	159030
0.213669	159120
0.213692	159210
0.213715	159300
0.21373799999999998	159390
0.21376099999999998	159480
0.213784	159570
0.213807	159660
0.21383	159750
0.213853	159840
0.21387599999999998	159930
0.21389899999999998	160020
0.213922	160110
0.213945	160200
0.213968	160290
0.213992	160380
0.21401499999999998	160470
0.21403799999999998	160560
0.214061	160650
0.214084	160740
0.214107	160830
0.21413	160920
0.21415299999999998	161010
0.21417599999999998	161100
0.214199	161190
0.214222	161280
0.214245	161370
0.214268	161460
0.21429099999999998	161550
0.21431399999999998	161640
0.214337	161730
0.21436	161820
0.214383	161910
0.21440599999999999	162000
0.21442899999999998	162090
0.214452	162180
0.214475	162270
0.214498	162360
0.214521	162450
0.21454399999999998	162540
0.21456799999999998	162630
0.214591	162720
0.214614	162810
0.214637	162900
0.21466	162990
0.21468299999999998	163080
0.21470599999999998	163170
0.214729	163260
0.214752	163350
0.214775	163440
0.214798	163530
0.21482099999999998	163620
0.21484399999999998	163710
0.214867	163800
0.21489	163890
0.214913	163980
0.214936	164070
0.21495899999999998	164160
0.21498199999999998	164250
0.215005	164340
0.215028	164430
0.215051	164520
0.215074	164610
0.21509699999999998	164700
0.21511999999999998	164790
0.215144	164880
0.215167	164970
0.21519	165060
0.215213	165150
0.21523599999999998	165240
0.21525899999999998	165330
0.215282	165420
0.215305	165510
0.215328	165600
0.215351	165690
0.21537399999999998	165780
0.21539699999999998	165870
0.21542	165960
0.215443	166050
0.215466	166140
0.21548899999999999	166230
0.21551199999999998	166320
0.21553499999999998	166410
0.215558	166500
0.215581	166590
0.215604	166680
0.21562699999999999	166770
0.21564999999999998	166860
0.215673	166950
0.215696	167040
0.21572	167130
0.215743	167220
0.21576599999999999	167310
0.21578899999999998	167400
0.215812	167490
0.215835	167580
0.215858	167670
0.215881	167760
0.21590399999999998	167850
0.21592699999999998	167940
0.21595	168030
0.215973	168120
0.215996	168210
0.216019	168300
0.21604199999999998	168390
0.21606499999999998	168480
0.216088	168570
0.216111	168660
0.216134	168750
0.216157	168840
0.21617999999999998	168930
0.21620299999999998	169020
0.216226	169110
0.216249	169200
0.216272	169290
0.216296	169380
0.21631899999999998	169470
0.21634199999999998	169560
0.216365	169650
0.216388	169740
0.216411	169830
0.216434	169920
0.21645699999999998	170010
0.21647999999999998	170100
0.216503	170190
0.216526	170280
0.216549	170370
0.216572	170460
0.21659499999999998	170550
0.21661799999999998	170640
0.216641	170730
0.216664	170820
0.216687	170910
0.21670999999999999	171000
0.21673299999999998	171090
0.21675599999999998	171180
0.216779	171270
0.216802	171360
0.216825	171450
0.21684799999999999	171540
0.21687199999999998	171630
0.21689499999999998	171720
0.216918	171810
0.216941	171900
0.216964	171990
0.21698699999999999	172080
0.21700999999999998	172170
0.217033	172260
0.217056	172350
0.217079	172440
0.217102	172530
0.21712499999999998	172620
0.21714799999999998	172710
0.217171	172800
0.217194	172890
0.217217	172980
0.21724	173070
0.21726299999999998	173160
0.21728599999999998	173250
0.217309	173340
0.217332	173430
0.217355	173520
0.217378	173610
0.21740099999999998	173700
0.21742399999999998	173790
0.217448	173880
0.217471	173970
0.217494	174060
0.217517	174150
0.21753999999999998	174240
0.21756299999999998	174330
0.217586	174420
0.217609	174510
0.217632	174600
0.217655	174690
0.21767799999999998	174780
0.21770099999999998	174870
0.217724	174960
0.217747	175050
0.21777	175140
0.217793	175230
0.21781599999999998	175320
0.21783899999999998	175410
0.217862	175500
0.217885	175590
0.217908	175680
0.21793099999999999	175770
0.21795399999999998	175860
0.21797699999999998	175950
0.218	176040
0.218024	176130
0.218047	176220
0.21806999999999999	176310
0.21809299999999998	176400
0.21811599999999998	176490
0.218139	176580
0.218162	176670
0.218185	176760
0.21820799999999999	176850
0.21823099999999998	176940
0.218254	177030
0.218277	177120
0.2183	177210
0.218323	177300
0.21834599999999998	177390
0.21836899999999998	177480
0.218392	177570
0.218415	177660
0.218438	177750
0.218461	177840
0.21848399999999998	177930
0.21850699999999998	178020
0.21853	178110
0.218553	178200
0.218576	178290
0.2186	178380
0.21862299999999998	178470
0.21864599999999998	178560
0.218669	178650
0.218692	178740
0.218715	178830
0.218738	178920
0.21876099999999998	179010
0.21878399999999998	179100
0.218807	179190
0.21883	179280
0.218853	179370
0.218876	179460
0.21889899999999998	179550
0.21892199999999998	179640
0.218945	179730
0.218968	179820
0.218991	179910
0.219014	180000
0.21903699999999998	180090
0.21905999999999998	180180
0.219083	180270
0.219106	180360
0.219129	180450
0.21915199999999999	180540
0.21917599999999998	180630
0.21919899999999998	180720
0.219222	180810
0.219245	180900
0.219268	180990
0.21929099999999999	181080
0.21931399999999998	181170
0.21933699999999998	181260
0.21936	181350
0.219383	181440
0.219406	181530
0.21942899999999999	181620
0.21945199999999998	181710
0.219475	181800
0.219498	181890
0.219521	181980
0.219544	182070
0.21956699999999998	182160
0.21958999999999998	182250
0.219613	182340
0.219636	182430
0.219659	182520
0.219682	182610
0.21970499999999998	182700
0.21972799999999998	182790
0.219752	182880
0.219775	182970
0.219798	183060
0.219821	183150
0.21984399999999998	183240
0.21986699999999998	183330
0.21989	183420
0.219913	183510
0.219936	183600
0.219959	183690
0.21998199999999998	183780
0.22000499999999998	183870
0.220028	183960
0.220051	184050
0.220074	184140
0.220097	184230
0.22011999999999998	184320
0.22014299999999998	184410
0.220166	184500
0.220189	184590
0.220212	184680
0.220235	184770
0.22025799999999998	184860
0.22028099999999998	184950
0.220304	185040
0.220328	185130
0.220351	185220
0.220374	185310
0.22039699999999998	185400
0.22041999999999998	185490
0.220443	185580
0.220466	185670
0.220489	185760
0.22051199999999999	185850
0.22053499999999998	185940
0.22055799999999998	186030
0.220581	186120
0.220604	186210
0.220627	186300
0.22064999999999999	186390
0.22067299999999998	186480
0.220696	186570
0.220719	186660
0.220742	186750
0.220765	186840
0.22078799999999998	186930
0.22081099999999998	187020
0.220834	187110
0.220857	187200
0.22088	187290
0.220904	187380
0.22092699999999998	187470
0.22094999999999998	187560
0.220973	187650
0.220996	187740
0.221019	187830
0.221042	187920
0.22106499999999998	188010
0.22108799999999998	188100
0.221111	188190
0.221134	188280
0.221157	188370
0.22118	188460
0.22120299999999998	188550
0.22122599999999998	188640
0.221249	188730
0.221272	188820
0.221295	188910
0.221318	189000
0.22134099999999998	189090
0.22136399999999998	189180
0.221387	189270
0.22141	189360
0.221433	189450
0.221456	189540
0.22147999999999998	189630
0.22150299999999998	189720
0.221526	189810
0.221549	189900
0.221572	189990
0.221595	190080
0.22161799999999998	190170
0.22164099999999998	190260
0.221664	190350
0.221687	190440
0.22171	190530
0.22173299999999999	190620
0.22175599999999998	190710
0.22177899999999998	190800
0.221802	190890
0.221825	190980
0.221848	191070
0.22187099999999998	191160
0.22189399999999998	191250
0.221917	191340
0.22194	191430
0.221963	191520
0.221986	191610
0.22200899999999998	191700
0.22203199999999998	191790
0.222056	191880
0.222079	191970
0.222102	192060
0.222125	192150
0.22214799999999998	192240
0.22217099999999998	192330
0.222194	192420
0.222217	192510
0.22224	192600
0.222263	192690
0.22228599999999998	192780
0.22230899999999998	192870
0.222332	192960
0.222355	193050
0.222378	193140
0.222401	193230
0.22242399999999998	193320
0.22244699999999998	193410
0.22247	193500
0.222493	193590
0.222516	193680
0.222539	193770
0.22256199999999998	193860
0.22258499999999998	193950
0.222608	194040
0.222632	194130
0.222655	194220
0.222678	194310
0.22270099999999998	194400
0.22272399999999998	194490
0.222747	194580
0.22277	194670
0.222793	194760
0.222816	194850
0.22283899999999998	194940
0.22286199999999998	195030
0.222885	195120
0.222908	195210
0.222931	195300
0.22295399999999999	195390
0.22297699999999998	195480
0.223	195570
0.223023	195660
0.223046	195750
0.223069	195840
0.22309199999999998	195930
0.22311499999999998	196020
0.223138	196110
0.223161	196200
0.223184	196290
0.223208	196380
0.22323099999999998	196470
0.22325399999999998	196560
0.223277	196650
0.2233	196740
0.223323	196830
0.223346	196920
0.22336899999999998	197010
0.22339199999999998	197100
0.223415	197190
0.223438	197280
0.223461	197370
0.223484	197460
0.22350699999999998	197550
0.22352999999999998	197640
0.223553	197730
0.223576	197820
0.223599	197910
0.223622	198000
0.22364499999999998	198090
0.22366799999999998	198180
0.223691	198270
0.223714	198360
0.223737	198450
0.22376	198540
0.22378399999999998	198630
0.22380699999999998	198720
0.22383	198810
0.223853	198900
0.223876	198990
0.223899	199080
0.22392199999999998	199170
0.22394499999999998	199260
0.223968	199350
0.223991	199440
0.224014	199530
0.224037	199620
0.22405999999999998	199710
0.22408299999999998	199800
0.224106	199890
0.224129	199980
0.224152	200070
0.22417499999999999	200160
0.22419799999999998	200250
0.224221	200340
0.224244	200430
0.224267	200520
0.22429	200610
0.22431299999999998	200700
0.22433599999999998	200790
0.22435999999999998	200880
0.224383	200970
0.224406	201060
0.224429	201150
0.22445199999999998	201240
0.22447499999999998	201330
0.224498	201420
0.224521	201510
0.224544	201600
0.224567	201690
0.22458999999999998	201780
0.22461299999999998	201870
0.224636	201960
0.224659	202050
0.224682	202140
0.224705	202230
0.22472799999999998	202320
0.22475099999999998	202410
0.224774	202500
0.224797	202590
0.22482	202680
0.224843	202770
0.22486599999999998	202860
0.22488899999999998	202950
0.224912	203040
0.224936	203130
0.224959	203220
0.224982	203310
0.22500499999999998	203400
0.22502799999999998	203490
0.225051	203580
0.225074	203670
0.225097	203760
0.22512	203850
0.22514299999999998	203940
0.22516599999999998	204030
0.225189	204120
0.225212	204210
0.225235	204300
0.22525799999999999	204390
0.22528099999999998	204480
0.22530399999999998	204570
0.225327	204660
0.22535	204750
0.225373	204840
0.22539599999999999	204930
0.22541899999999998	205020
0.225442	205110
0.225465	205200
0.225488	205290
0.225512	205380
0.22553499999999999	205470
0.22555799999999998	205560
0.22558099999999998	205650
0.225604	205740
0.225627	205830
0.22565	205920
0.22567299999999998	206010
0.22569599999999998	206100
0.225719	206190
0.225742	206280
0.225765	206370
0.225788	206460
0.22581099999999998	206550
0.22583399999999998	206640
0.225857	206730
0.22588	206820
0.225903	206910
0.225926	207000
0.22594899999999998	207090
0.22597199999999998	207180
0.225995	207270
0.226018	207360
0.226041	207450
0.226064	207540
0.22608799999999998	207630
0.22611099999999998	207720
0.226134	207810
0.226157	207900
0.22618	207990
0.226203	208080
0.22622599999999998	208170
0.22624899999999998	208260
0.226272	208350
0.226295	208440
0.226318	208530
0.226341	208620
0.22636399999999998	208710
0.22638699999999998	208800
0.22641	208890
0.226433	208980
0.226456	209070
0.22647899999999999	209160
0.22650199999999998	209250
0.22652499999999998	209340
0.226548	209430
0.226571	209520
0.226594	209610
0.22661699999999999	209700
0.22663999999999998	209790
0.22666399999999998	209880
0.226687	209970
0.22671	210060
0.226733	210150
0.22675599999999999	210240
0.22677899999999998	210330
0.226802	210420
0.226825	210510
0.226848	210600
0.226871	210690
0.22689399999999998	210780
0.22691699999999998	210870
0.22694	210960
0.226963	211050
0.226986	211140
0.227009	211230
0.22703199999999998	211320
0.22705499999999998	211410
0.227078	211500
0.227101	211590
0.227124	211680
0.227147	211770
0.22716999999999998	211860
0.22719299999999998	211950
0.227216	212040
0.22724	212130
0.227263	212220
0.227286	212310
0.22730899999999998	212400
0.22733199999999998	212490
0.227355	212580
0.227378	212670
0.227401	212760
0.227424	212850
0.22744699999999998	212940
0.22746999999999998	213030
0.227493	213120
0.227516	213210
