6.271267	0
6.271796999999999	0
6.27182	0
6.271843	0
6.271866999999999	0
6.27189	0
6.271913	0
6.271935999999999	0
6.271959	0
6.2719819999999995	0
6.272005	0
6.272512	0
6.2725349999999995	0
6.272558	0
6.272581	0
6.272603999999999	0
6.272627	0
6.27265	0
6.272672999999999	0
6.272696	0
6.2727189999999995	0
6.272742	0
6.273249	0
6.2732719999999995	0
6.273295	0
6.273318	0
6.273340999999999	0
6.273364	0
6.273387	0
6.27341	0
6.273433	0
6.2734559999999995	0
6.273962999999999	0
6.273986	0
6.2740089999999995	0
6.274032	0
6.274055	0
6.274077999999999	0
6.274101	0
6.274124	0
6.274147	0
6.274171	0
6.274194	0
6.274699999999999	0
6.274723	0
6.274747	0
6.274769999999999	0
6.274793	0
6.2748159999999995	0
6.274839	0
6.274862	0
6.274884999999999	0
6.274908	0
6.275437999999999	0
6.275461	0
6.275484	0
6.275506999999999	0
6.27553	0
6.2755529999999995	0
6.275576	0
6.275599	0
6.275621999999999	0
6.275645	0
6.275668	0
6.276152	0
6.276174999999999	0
6.276198	0
6.276221	0
6.276244	0
6.276267	0
6.2762899999999995	0
6.276313	0
6.276336	0
6.276358999999999	0
6.276889	0
6.276911999999999	0
6.276935	0
6.276958	0
6.276981	0
6.277004	0
6.2770269999999995	0
6.277051	0
6.277074	0
6.2770969999999995	0
6.27712	0
6.277603	0
6.277627	0
6.2776499999999995	0
6.277673	0
6.277696	0
6.277718999999999	0
6.277742	0
6.277765	0
6.277788	0
6.277811	0
6.2778339999999995	0
6.278364	0
6.2783869999999995	0
6.27841	0
6.278433	0
6.278455999999999	0
6.278479	0
6.278502	0
6.278525	0
6.278548	0
6.2785709999999995	0
6.279078	0
6.279101	0
6.2791239999999995	0
6.279147	0
6.27917	0
6.279192999999999	0
6.279216	0
6.279239	0
6.279262	0
6.279285	0
6.2793079999999994	0
6.279815	0
6.279838	0
6.2798609999999995	0
6.279884	0
6.279907	0
6.2799309999999995	0
6.279954	0
6.279977	0
6.279999999999999	0
6.280023	0
6.280552999999999	0
6.280576	0
6.280599	0
6.280622	0
6.280645	0
6.2806679999999995	0
6.280691	0
6.280714	0
6.280736999999999	0
6.28076	0
6.280783	0
6.281267	0
6.281289999999999	0
6.281313	0
6.281336	0
6.281359	0
6.281382	0
6.2814049999999995	0
6.281428	0
6.281451	0
6.281473999999999	0
6.282004	0
6.282026999999999	0
6.28205	0
6.282073	0
6.282096	0
6.282119	0
6.2821419999999994	0
6.282165	0
6.282188	0
6.282210999999999	0
6.282235	0
6.282718	0
6.282741	0
6.282763999999999	0
6.282787	0
6.282811	0
6.282833999999999	0
6.282857	0
6.28288	0
6.282903	0
6.282926	0
6.2829489999999995	0
6.283479	0
6.2835019999999995	0
6.283525	0
6.283548	0
6.283570999999999	0
6.283594	0
6.283617	0
6.28364	0
6.283663	0
6.283685999999999	0
6.284193	0
6.284216	0
6.2842389999999995	0
6.284262	0
6.284285	0
6.284307999999999	0
6.284331	0
6.2843539999999996	0
6.284377	0
6.2844	0
6.284422999999999	0
6.28493	0
6.284953	0
6.2849759999999995	0
6.284999	0
6.285022	0
6.285044999999999	0
6.285068	0
6.2850909999999995	0
6.285114999999999	0
6.285138	0
6.285644	0
6.285667	0
6.285691	0
6.285714	0
6.285737	0
6.28576	0
6.2857829999999995	0
6.285806	0
6.285829	0
6.285851999999999	0
6.285875	0
6.286382	0
6.286404999999999	0
6.286428	0
6.286451	0
6.286474	0
6.286497	0
6.286519999999999	0
6.286543	0
6.286566	0
6.286588999999999	0
6.287119	0
6.287141999999999	0
6.287165	0
6.2871879999999996	0
6.287211	0
6.287234	0
6.287256999999999	0
6.28728	0
6.287303	0
6.287325999999999	0
6.287349	0
6.287833	0
6.287856	0
6.287878999999999	0
6.287902	0
6.2879249999999995	0
6.287948	0
6.287971	0
6.287995	0
6.288018	0
6.288041	0
6.288571	0
6.288594	0
6.2886169999999995	0
6.28864	0
6.288663	0
6.288685999999999	0
6.288709	0
6.2887319999999995	0
6.288755	0
6.288778	0
6.288800999999999	0
6.289308	0
6.289331	0
6.2893539999999994	0
6.289377	0
6.2894	0
6.289422999999999	0
6.289446	0
6.2894689999999995	0
6.289492	0
6.289515	0
6.289537999999999	0
6.290045	0
6.290068	0
6.290090999999999	0
6.290114	0
6.290137	0
6.290159999999999	0
6.290183	0
6.2902059999999995	0
6.290229	0
6.290252	0
6.2907589999999995	0
6.290782	0
6.290805	0
6.290827999999999	0
6.290851	0
6.290875	0
6.290897999999999	0
6.290921	0
6.290944	0
6.290966999999999	0
6.29099	0
6.291497	0
6.291519999999999	0
6.291543	0
6.2915659999999995	0
6.291589	0
6.291612	0
6.291634999999999	0
6.291658	0
6.291681	0
6.291703999999999	0
6.292234	0
6.292256999999999	0
6.29228	0
6.2923029999999995	0
6.292326	0
6.292349	0
6.292371999999999	0
6.292395	0
6.292418	0
6.292440999999999	0
6.292464	0
6.292948	0
6.292971	0
6.292993999999999	0
6.293017	0
6.2930399999999995	0
6.293063	0
6.293086	0
6.293108999999999	0
6.293132	0
6.293155	0
6.293685	0
6.293708	0
6.293730999999999	0
6.293755	0
6.293778	0
6.293800999999999	0
6.293824	0
6.2938469999999995	0
6.29387	0
6.293893	0
6.293915999999999	0
6.2943999999999996	0
6.294423	0
6.294446	0
6.294468999999999	0
6.294492	0
6.294515	0
6.294537999999999	0
6.294561	0
6.2945839999999995	0
6.294607	0
6.29463	0
6.29516	0
6.295183	0
6.295205999999999	0
6.295229	0
6.295252	0
6.295274999999999	0
6.295298	0
6.2953209999999995	0
6.295344	0
6.295367	0
6.2958739999999995	0
6.295897	0
6.29592	0
6.295942999999999	0
6.295966	0
6.295989	0
6.296011999999999	0
6.296035	0
6.296059	0
6.296081999999999	0
6.296105	0
6.2966109999999995	0
6.296634999999999	0
6.296658	0
6.2966809999999995	0
6.296704	0
6.296727	0
6.296749999999999	0
6.296773	0
6.296796	0
6.296818999999999	0
6.297326	0
6.297349	0
6.297371999999999	0
6.297395	0
6.2974179999999995	0
6.297441	0
6.297464	0
6.297486999999999	0
6.29751	0
6.297533	0
6.297556	0
6.298063	0
6.298086	0
6.298108999999999	0
6.298132	0
6.2981549999999995	0
6.298178	0
6.298201	0
6.298223999999999	0
6.298247	0
6.29827	0
6.2988	0
6.298823	0
6.298845999999999	0
6.298869	0
6.2988919999999995	0
6.298915	0
6.298939	0
6.2989619999999995	0
6.298985	0
6.299008	0
6.299030999999999	0
6.2995149999999995	0
6.299538	0
6.299561	0
6.299583999999999	0
6.299607	0
6.29963	0
6.299652999999999	0
6.299676	0
6.2996989999999995	0
6.299722	0
6.3002519999999995	0
6.300275	0
6.300298	0
6.300320999999999	0
6.300344	0
6.300367	0
6.30039	0
6.300413	0
6.3004359999999995	0
6.300459	0
6.300482	0
6.3009889999999995	0
6.301012	0
6.301035	0
6.301057999999999	0
6.301081	0
6.301104	0
6.301127	0
6.30115	0
6.3011729999999995	0
6.301196	0
6.301219	0
6.3017259999999995	0
6.301749	0
6.301772	0
6.301794999999999	0
6.301819	0
6.301842	0
6.301864999999999	0
6.301888	0
6.301911	0
6.301934	0
6.302441	0
6.302464	0
6.302486999999999	0
6.30251	0
6.3025329999999995	0
6.302556	0
6.302579	0
6.302601999999999	0
6.302625	0
6.302648	0
6.302671	0
6.303178	0
6.303201	0
6.303223999999999	0
6.303247	0
6.3032699999999995	0
6.303293	0
6.303316	0
6.303338999999999	0
6.303362	0
6.303385	0
6.303915	0
6.303938	0
6.303961	0
6.303984	0
6.3040069999999995	0
6.30403	0
6.304053	0
6.304075999999999	0
6.304099	0
6.304123	0
6.304145999999999	0
6.304628999999999	0
6.304652	0
6.304675	0
6.304698999999999	0
6.304722	0
6.304745	0
6.304768	0
6.304791	0
6.3048139999999995	0
6.304837	0
6.3053669999999995	0
6.30539	0
6.305413	0
6.305435999999999	0
6.305459	0
6.305482	0
6.305505	0
6.305528	0
6.3055509999999995	0
6.305574	0
6.305597	0
6.306081	0
6.3061039999999995	0
6.306127	0
6.30615	0
6.306172999999999	0
6.306196	0
6.306219	0
6.306242	0
6.306265	0
6.3062879999999994	0
6.306311	0
6.306889	201690
6.3896239999999995	201690
6.409647	201690
6.441854999999999	201690
6.441884	201690
6.441953	201690
6.442022	201690
6.442068	201690
6.442114	201690
6.442159999999999	201690
6.442206	201690
6.442252	201690
6.442321	201690
6.442368	201690
6.442413999999999	201690
6.44246	201690
6.4425289999999995	201690
6.442575	201690
6.442621	201690
6.442667	201690
6.442736	201690
6.442759	201690
6.442805	201690
6.4428279999999996	201690
6.442896999999999	201690
6.442944	201690
6.44299	201690
6.443035999999999	201690
6.443059	201690
6.443105	201690
6.443150999999999	201690
6.443197	201690
6.4432659999999995	201690
6.443312	201690
6.443358	201690
6.443427	201690
6.443473	201690
6.4435199999999995	201690
6.443588999999999	201690
6.443612	201690
6.443658	201690
6.443703999999999	201690
6.443727	201690
6.443796	201690
6.443842	201690
6.443887999999999	201690
6.443934	201690
6.44398	201690
6.444026	201690
6.4440729999999995	201690
6.444119	201690
6.444188	201690
6.444234	201690
6.44428	201690
6.444325999999999	201690
6.4443719999999995	201690
6.444440999999999	201690
6.444487	201690
6.444533	201690
6.444602	201690
6.444624999999999	201690
6.444672	201690
6.444694999999999	201690
6.444763999999999	201690
6.4448099999999995	201690
6.444856	201690
6.444902	201690
6.444925	201690
6.444971	201690
6.445017	201690
6.445062999999999	201690
6.445132	201690
6.445177999999999	201690
6.445225	201690
6.445294	201690
6.445316999999999	201690
6.445386	201690
6.445431999999999	201690
6.445478	201690
6.445524	201690
6.4455469999999995	201690
6.445593	201690
6.445639	201690
6.445685	201690
6.445754	201690
6.4458009999999994	201690
6.445847	201690
6.445893	201690
6.4459159999999995	201690
6.445962	201690
6.446008	201690
6.446077	201690
6.446123	201690
6.446168999999999	201690
6.446238	201690
6.4462839999999995	201690
6.44633	201690
6.446377	201690
6.446446	201690
6.446492	201690
6.446515	201690
6.446561	201690
6.44663	201690
6.446676	201690
6.446721999999999	201690
6.446768	201690
6.446790999999999	201690
6.4468369999999995	201690
6.446883	201690
6.446929	201690
6.446999	201690
6.447022	201690
6.4470909999999995	201690
6.447137	201690
6.4472059999999995	201690
6.447252	201690
6.447298	201690
6.447343999999999	201690
6.4473899999999995	201690
6.447436	201690
6.447458999999999	201690
6.447505	201690
6.447552	201690
6.447621	201690
6.447667	201690
6.447712999999999	201690
6.447759	201690
6.447782	201690
6.4478279999999994	201690
6.447896999999999	201690
6.4479429999999995	201690
6.447989	201690
6.448035	201690
6.448105	201690
6.448150999999999	201690
6.4481969999999995	201690
6.448243	201690
6.448312	201690
6.448358	201690
6.4483809999999995	201690
6.448427	201690
6.448473	201690
6.448519	201690
6.448564999999999	201690
6.448611	201690
6.448681	201690
6.448727	201690
6.4487499999999995	201690
6.448818999999999	201690
6.448865	201690
6.448911	201690
6.44898	201690
6.449026	201690
6.449072	201690
6.449141	201690
6.449186999999999	201690
6.4492329999999995	201690
6.44928	201690
6.449303	201690
6.449349	201690
6.449371999999999	201690
6.449440999999999	201690
6.4494869999999995	201690
6.449533	201690
6.449579	201690
6.449624999999999	201690
6.449648	201690
6.449717	201690
6.449763	201690
6.449809	201690
6.449856	201690
6.4499249999999995	201690
6.449971	201690
6.450017	201690
6.450063	201690
6.450108999999999	201690
6.450177999999999	201690
6.4502239999999995	201690
6.450247	201690
6.450292999999999	201690
6.450339	201690
6.450385	201690
6.450431999999999	201690
6.450501	201690
6.450546999999999	201690
6.450593	201690
6.450616	201690
6.450685	201690
6.450730999999999	201690
6.4507769999999995	201690
6.450845999999999	201690
6.450892	201690
6.450938	201690
6.450984999999999	201690
6.451054	201690
6.451099999999999	201690
6.451146	201690
6.451192	201690
6.4512149999999995	201690
6.451261	201690
6.451307	201690
6.451353	201690
6.451422	201690
6.451467999999999	201690
6.451491	201690
6.451537	201690
6.451607	201690
6.451652999999999	201690
6.451699	201690
6.451745	201690
6.451814	201690
6.45186	201690
6.451906	201690
6.451975	201690
6.452020999999999	201690
6.4520669999999996	201690
6.45209	201690
6.452137	201690
6.45216	201690
6.452413	201690
6.452436	201690
6.452482	201690
6.4525049999999995	201690
6.452528	201690
6.452551	201690
6.452573999999999	201690
6.452597	201690
6.45262	201690
6.453104	201690
6.453126999999999	201690
6.45315	201690
6.453173	201690
6.453195999999999	201690
6.453219	201690
6.4532419999999995	201690
6.453265	201690
6.453289	201690
6.4533119999999995	201690
6.453335	201690
6.4538649999999995	201690
6.453888	201690
6.453911	201690
6.453933999999999	201690
6.453957	201690
6.45398	201690
6.454002999999999	201690
6.454026	201690
6.4540489999999995	201690
6.454072	201690
6.454555999999999	201690
6.454579	201690
6.4546019999999995	201690
6.454625	201690
6.454648	201690
6.454670999999999	201690
6.454694	201690
6.454717	201690
6.45474	201690
6.454763	201690
6.4547859999999995	201690
6.455316	201690
6.4553389999999995	201690
6.455362	201690
6.455385	201690
6.455407999999999	201690
6.455431	201690
6.455454	201690
6.455477	201690
6.4555	201690
6.4555229999999995	201690
6.456007	201690
6.456029999999999	201690
6.456053	201690
6.4560759999999995	201690
6.456099	201690
6.456122	201690
6.456144999999999	201690
6.456169	201690
6.456192	201690
6.456214999999999	201690
6.456238	201690
6.456767999999999	201690
6.456791	201690
6.456814	201690
6.456836999999999	201690
6.45686	201690
6.4568829999999995	201690
6.456906	201690
6.456929	201690
6.456951999999999	201690
6.456975	201690
6.457459	201690
6.457482	201690
6.457504999999999	201690
6.457528	201690
6.457551	201690
6.457574	201690
6.457597	201690
6.4576199999999995	201690
6.457643	201690
6.457666	201690
6.457688999999999	201690
6.458219	201690
6.458241999999999	201690
6.458265	201690
6.458288	201690
6.458311	201690
6.458334	201690
6.4583569999999995	201690
6.45838	201690
6.458403	201690
6.458425999999999	201690
6.458449	201690
6.458978999999999	201690
6.459002	201690
6.459025	201690
6.459048999999999	201690
6.459072	201690
6.459095	201690
6.459118	201690
6.459141	201690
6.4591639999999995	201690
6.459187	201690
6.459670999999999	201690
6.459694	201690
6.4597169999999995	201690
6.45974	201690
6.459763	201690
6.459785999999999	201690
6.459809	201690
6.459832	201690
6.459855	201690
6.459878	201690
6.4599009999999994	201690
6.460431	201690
6.4604539999999995	201690
6.460477	201690
6.4605	201690
6.460522999999999	201690
6.460546	201690
6.460569	201690
6.460592	201690
6.460615	201690
6.460637999999999	201690
6.461122	201690
6.461145	201690
6.461168	201690
6.4611909999999995	201690
6.461214	201690
6.461237	201690
6.461259999999999	201690
6.461283	201690
6.4613059999999995	201690
6.461329	201690
6.461353	201690
6.461882	201690
6.461905	201690
6.461929	201690
6.461952	201690
6.461975	201690
6.4619979999999995	201690
6.462021	201690
6.462044	201690
6.462066999999999	201690
6.46209	201690
6.462574	201690
6.462597	201690
6.462619999999999	201690
6.462643	201690
6.462666	201690
6.462689	201690
6.462712	201690
6.4627349999999995	201690
6.462758	201690
6.462781	201690
6.462803999999999	201690
6.463334	201690
6.463356999999999	201690
6.46338	201690
6.463403	201690
6.463426	201690
6.463449	201690
6.463471999999999	201690
6.463495	201690
6.463518	201690
6.463540999999999	201690
6.463564	201690
6.464093999999999	201690
6.464117	201690
6.4641399999999996	201690
6.464163	201690
6.464186	201690
6.464208999999999	201690
6.464233	201690
6.464256	201690
6.464278999999999	201690
6.464302	201690
6.464785	201690
6.464809	201690
6.4648319999999995	201690
6.464855	201690
6.464878	201690
6.464900999999999	201690
6.464924	201690
6.4649469999999996	201690
6.46497	201690
6.464993	201690
6.465015999999999	201690
6.465546	201690
6.4655689999999995	201690
6.465592	201690
6.465615	201690
6.465637999999999	201690
6.465661	201690
6.4656839999999995	201690
6.465707	201690
6.46573	201690
6.465752999999999	201690
6.466237	201690
6.46626	201690
6.466283	201690
6.466305999999999	201690
6.466329	201690
6.466352	201690
6.466374999999999	201690
6.466398	201690
6.4664209999999995	201690
6.466444	201690
6.466467	201690
6.466997	201690
6.46702	201690
6.467042999999999	201690
6.467066	201690
6.467089	201690
6.4671129999999994	201690
6.467136	201690
6.467159	201690
6.467181999999999	201690
6.467205	201690
6.467689	201690
6.467712	201690
6.467734999999999	201690
6.467758	201690
6.467781	201690
6.467804	201690
6.467827	201690
6.467849999999999	201690
6.467873	201690
6.467896	201690
6.467918999999999	201690
6.468449	201690
6.468471999999999	201690
6.468495	201690
6.4685179999999995	201690
6.468541	201690
6.468564	201690
6.468586999999999	201690
6.46861	201690
6.468633	201690
6.468655999999999	201690
6.4691399999999994	201690
6.469163	201690
6.469186	201690
6.469208999999999	201690
6.469232	201690
6.4692549999999995	201690
6.469278	201690
6.469301	201690
6.469323999999999	201690
6.469347	201690
6.46937	201690
6.4699	201690
6.469923	201690
6.469945999999999	201690
6.469969	201690
6.469993	201690
6.470015999999999	201690
6.470039	201690
6.4700619999999995	201690
6.470085	201690
6.470108	201690
6.470130999999999	201690
6.470661	201690
6.470683999999999	201690
6.470707	201690
6.47073	201690
6.470752999999999	201690
6.470776	201690
6.4707989999999995	201690
6.470822	201690
6.470845	201690
6.470867999999999	201690
6.4713519999999995	201690
6.471375	201690
6.471398	201690
6.471420999999999	201690
6.471444	201690
6.471467	201690
6.471489999999999	201690
6.471513	201690
6.4715359999999995	201690
6.471559	201690
6.471582	201690
6.472112	201690
6.472135	201690
6.472157999999999	201690
6.472181	201690
6.472204	201690
6.472226999999999	201690
6.47225	201690
6.4722729999999995	201690
6.472296999999999	201690
6.47232	201690
6.472803	201690
6.4728259999999995	201690
6.472849	201690
6.472873	201690
6.4728959999999995	201690
6.472919	201690
6.472942	201690
6.472964999999999	201690
6.472988	201690
6.473011	201690
6.473033999999999	201690
6.473564	201690
6.473586999999999	201690
6.47361	201690
6.4736329999999995	201690
6.473656	201690
6.473679	201690
6.473701999999999	201690
6.473725	201690
6.473748	201690
6.473770999999999	201690
6.474254999999999	201690
6.474278	201690
6.474301	201690
6.474323999999999	201690
6.474347	201690
6.4743699999999995	201690
6.474393	201690
6.474416	201690
6.474438999999999	201690
6.474462	201690
6.474485	201690
6.474969	201690
6.474991999999999	201690
6.475015	201690
6.475038	201690
6.475060999999999	201690
6.475084	201690
6.4751069999999995	201690
6.47513	201690
6.475153	201690
6.4751769999999995	201690
6.4752	201690
6.4756599999999995	201690
6.475706	201690
6.475728999999999	201690
6.475753	201690
6.475776	201690
6.475798999999999	201690
6.475822	201690
6.475845	201690
6.475867999999999	201690
6.475891	201690
6.476329	201690
6.476351999999999	201690
6.476398	201690
6.476420999999999	201690
6.476444	201690
6.4764669999999995	201690
6.47649	201690
6.476513	201690
6.476535999999999	201690
6.476559	201690
6.476582	201690
6.477088999999999	201690
6.477112	201690
6.477135	201690
6.477157999999999	201690
6.477181	201690
6.4772039999999995	201690
6.477227	201690
6.47725	201690
6.477272999999999	201690
6.477296	201690
6.47778	201690
6.477803	201690
6.477849	201690
6.477872	201690
6.477894999999999	201690
6.477918	201690
6.4779409999999995	201690
6.477964	201690
6.477987	201690
6.478009999999999	201690
6.478033	201690
6.47854	201690
6.478562999999999	201690
6.478586	201690
6.478609	201690
6.478632999999999	201690
6.478656	201690
6.478679	201690
6.478701999999999	201690
6.478725	201690
6.4787479999999995	201690
6.479232	201690
6.479254999999999	201690
6.4793009999999995	201690
6.479324	201690
6.479347	201690
6.479369999999999	201690
6.479393	201690
6.479416	201690
6.479438999999999	201690
6.479462	201690
6.4794849999999995	201690
6.479991999999999	201690
6.480015	201690
6.4800379999999995	201690
6.480061	201690
6.480084	201690
6.480106999999999	201690
6.48013	201690
6.480153	201690
6.480175999999999	201690
6.480199	201690
6.480659999999999	201690
6.480706	201690
6.480728999999999	201690
6.480752	201690
6.4807749999999995	201690
6.480798	201690
6.480821	201690
6.480843999999999	201690
6.480867	201690
6.48089	201690
6.480913	201690
6.48142	201690
6.481443	201690
6.481465999999999	201690
6.481489	201690
6.481513	201690
6.481535999999999	201690
6.481559	201690
6.4815819999999995	201690
6.481605	201690
6.481628	201690
6.481650999999999	201690
6.482181	201690
6.482203999999999	201690
6.482227	201690
6.48225	201690
6.482272999999999	201690
6.482296	201690
6.4823189999999995	201690
6.482342	201690
6.482365	201690
6.482387999999999	201690
6.4828719999999995	201690
6.482895	201690
6.482918	201690
6.482940999999999	201690
6.482964	201690
6.482987	201690
6.483009999999999	201690
6.483033	201690
6.4830559999999995	201690
6.483079	201690
6.483102	201690
6.483632	201690
6.483655	201690
6.483677999999999	201690
6.483701	201690
6.483724	201690
6.483747	201690
6.48377	201690
6.4837929999999995	201690
6.483816999999999	201690
6.48384	201690
6.484323	201690
6.4843459999999995	201690
6.484369	201690
6.484393	201690
6.4844159999999995	201690
6.484439	201690
6.484462	201690
6.484484999999999	201690
6.484508	201690
6.484531	201690
6.484553999999999	201690
6.485084	201690
6.485106999999999	201690
6.48513	201690
6.4851529999999995	201690
6.485176	201690
6.485199	201690
6.485221999999999	201690
6.485245	201690
6.485268	201690
6.485291	201690
6.485774999999999	201690
6.485798	201690
6.485821	201690
6.485843999999999	201690
6.485867	201690
6.4858899999999995	201690
6.485913	201690
6.485936	201690
6.485958999999999	201690
6.485982	201690
6.486005	201690
6.486535	201690
6.486558	201690
6.486580999999999	201690
6.486604	201690
6.4866269999999995	201690
6.48665	201690
6.486673	201690
6.4866969999999995	201690
6.48672	201690
6.486743	201690
