91.8	151.63421630859375
91.82000000000001	151.63421630859375
91.84	151.63421630859375
91.86	150.48980712890625
91.88	149.9176025390625
91.9	149.9176025390625
91.92	149.9176025390625
91.94	149.34539794921875
91.96000000000001	149.9176025390625
91.98	149.9176025390625
92.0	149.34539794921875
92.02	150.48980712890625
92.04	149.34539794921875
92.06	150.48980712890625
92.08	150.48980712890625
92.10000000000001	149.9176025390625
92.12	150.48980712890625
92.14	151.06201171875
92.16	151.63421630859375
92.18	149.34539794921875
92.2	150.48980712890625
92.22	151.63421630859375
92.24	151.06201171875
92.26	151.06201171875
92.28	151.06201171875
92.3	151.63421630859375
92.32000000000001	152.2064208984375
92.34	151.63421630859375
92.36	152.2064208984375
92.38	151.63421630859375
92.4	150.48980712890625
92.42	151.63421630859375
92.44	151.63421630859375
92.46000000000001	152.2064208984375
92.48	152.77862548828125
92.5	152.2064208984375
92.52	152.77862548828125
92.54	151.63421630859375
92.56	152.2064208984375
92.58	151.63421630859375
92.60000000000001	151.63421630859375
92.62	151.06201171875
92.64	152.2064208984375
92.66	151.06201171875
92.68	151.63421630859375
92.7	151.63421630859375
92.72	151.63421630859375
92.74	152.2064208984375
92.76	152.77862548828125
92.78	153.350830078125
92.8	153.350830078125
92.82000000000001	152.2064208984375
92.84	151.63421630859375
92.86	150.48980712890625
92.88	152.2064208984375
92.9	151.63421630859375
92.92	152.2064208984375
92.94	151.06201171875
92.96000000000001	151.63421630859375
92.98	151.63421630859375
93.0	151.63421630859375
93.02	151.63421630859375
93.04	151.63421630859375
93.06	151.06201171875
93.08	152.2064208984375
93.10000000000001	153.350830078125
93.12	152.2064208984375
93.14	152.77862548828125
93.16	152.2064208984375
93.18	152.2064208984375
93.2	152.2064208984375
93.22	151.63421630859375
93.24	152.77862548828125
93.26	152.2064208984375
93.28	152.2064208984375
93.3	153.92303466796875
93.32000000000001	152.77862548828125
93.34	152.77862548828125
93.36	152.2064208984375
93.38	152.2064208984375
93.4	151.63421630859375
93.42	151.63421630859375
93.44	151.63421630859375
93.46000000000001	151.63421630859375
93.48	151.63421630859375
93.5	152.2064208984375
93.52	151.63421630859375
93.54	151.63421630859375
93.56	151.63421630859375
93.58	151.06201171875
93.60000000000001	151.63421630859375
93.62	151.06201171875
93.64	151.06201171875
93.66	151.06201171875
93.68	151.06201171875
93.7	152.2064208984375
93.72	151.63421630859375
93.74	151.06201171875
93.76	151.63421630859375
93.78	150.48980712890625
93.8	152.77862548828125
93.82000000000001	152.2064208984375
93.84	151.06201171875
93.86	150.48980712890625
93.88	151.06201171875
93.9	151.63421630859375
93.92	152.2064208984375
93.94	151.63421630859375
93.96000000000001	151.63421630859375
93.98	151.06201171875
94.0	152.2064208984375
94.02	151.63421630859375
94.04	151.63421630859375
94.06	152.2064208984375
94.08	152.2064208984375
94.10000000000001	152.2064208984375
94.12	152.77862548828125
94.14	152.77862548828125
94.16	152.77862548828125
94.18	152.77862548828125
94.2	151.06201171875
94.22	151.06201171875
94.24	150.48980712890625
94.26	152.2064208984375
94.28	150.48980712890625
94.3	149.9176025390625
94.32000000000001	149.9176025390625
94.34	150.48980712890625
94.36	149.9176025390625
94.38	149.34539794921875
94.4	150.48980712890625
94.42	149.9176025390625
94.44	149.34539794921875
94.46000000000001	148.773193359375
94.48	149.34539794921875
94.5	151.63421630859375
94.52	150.48980712890625
94.54	149.9176025390625
94.56	148.773193359375
94.58	148.20098876953125
94.60000000000001	148.20098876953125
94.62	148.20098876953125
94.64	148.20098876953125
94.66	148.20098876953125
94.68	148.20098876953125
94.7	148.20098876953125
94.72	148.773193359375
94.74	149.34539794921875
94.76	147.6287841796875
94.78	148.20098876953125
94.8	148.20098876953125
94.82000000000001	148.20098876953125
94.84	148.20098876953125
94.86	147.6287841796875
94.88	149.34539794921875
94.9	149.34539794921875
94.92	150.48980712890625
94.94	149.34539794921875
94.96000000000001	149.9176025390625
94.98	149.9176025390625
95.0	150.48980712890625
95.02	148.773193359375
95.04	148.20098876953125
95.06	149.9176025390625
95.08	149.34539794921875
95.10000000000001	149.34539794921875
95.12	149.9176025390625
95.14	148.773193359375
95.16	149.9176025390625
95.18	149.34539794921875
95.2	149.9176025390625
95.22	150.48980712890625
95.24	149.34539794921875
95.26	151.06201171875
95.28	150.48980712890625
95.3	151.63421630859375
95.32000000000001	149.9176025390625
95.34	150.48980712890625
95.36	151.06201171875
95.38	150.48980712890625
95.4	149.9176025390625
95.42	150.48980712890625
95.44	151.06201171875
95.46000000000001	150.48980712890625
95.48	149.9176025390625
95.5	151.63421630859375
95.52	151.06201171875
95.54	151.63421630859375
95.56	150.48980712890625
95.58	149.9176025390625
95.60000000000001	150.48980712890625
95.62	149.34539794921875
95.64	150.48980712890625
95.66	149.34539794921875
95.68	149.9176025390625
95.7	149.9176025390625
95.72	149.34539794921875
95.74000000000001	149.9176025390625
95.76	149.9176025390625
95.78	149.9176025390625
95.8	150.48980712890625
95.82000000000001	149.9176025390625
95.84	149.9176025390625
95.86	150.48980712890625
95.88	151.06201171875
95.9	150.48980712890625
95.92	151.06201171875
95.94	152.77862548828125
95.96000000000001	151.63421630859375
95.98	151.63421630859375
96.0	151.06201171875
96.02	151.63421630859375
96.04	152.2064208984375
96.06	151.06201171875
96.08	151.63421630859375
96.10000000000001	150.48980712890625
96.12	150.48980712890625
96.14	150.48980712890625
96.16	149.9176025390625
96.18	150.48980712890625
96.2	150.48980712890625
96.22	150.48980712890625
96.24000000000001	150.48980712890625
96.26	150.48980712890625
96.28	150.48980712890625
96.3	151.06201171875
96.32000000000001	149.9176025390625
96.34	150.48980712890625
96.36	150.48980712890625
96.38	151.06201171875
96.4	150.48980712890625
96.42	149.9176025390625
96.44	149.9176025390625
96.46000000000001	150.48980712890625
96.48	149.34539794921875
96.5	149.9176025390625
96.52	151.63421630859375
96.54	151.63421630859375
96.56	151.06201171875
96.58	150.48980712890625
96.60000000000001	150.48980712890625
96.62	151.06201171875
96.64	149.9176025390625
96.66	150.48980712890625
96.68	150.48980712890625
96.7	151.06201171875
96.72	150.48980712890625
96.74000000000001	149.9176025390625
96.76	149.9176025390625
96.78	149.9176025390625
96.8	149.9176025390625
96.82000000000001	149.9176025390625
96.84	149.9176025390625
96.86	151.06201171875
96.88	150.48980712890625
96.9	149.9176025390625
96.92	149.9176025390625
