12.189257999999999	142200
12.189281	142290
12.189304	142380
12.189326999999999	142470
12.18935	142560
12.189373	142650
12.189395999999999	142740
12.189419	142830
12.189442	142920
12.189465	143010
12.189487999999999	143100
12.189511	143190
12.189534	143280
12.189556999999999	143370
12.18958	143460
12.189603	143550
12.189625999999999	143640
12.189649	143730
12.189672	143820
12.189694999999999	143910
12.189718	144000
12.189741	144090
12.189764	144180
12.189786999999999	144270
12.18981	144360
12.189834	144450
12.189857	144540
12.189879999999999	144630
12.189903	144720
12.189926	144810
12.189948999999999	144900
12.189972	144990
12.189995	145080
12.190018	145170
12.190064	145260
12.190087	145350
12.190109999999999	145440
12.190133	145530
12.190156	145620
12.190178999999999	145710
12.190202	145800
12.190225	145890
12.190247999999999	145980
12.190271	146070
12.190294	146160
12.190317	146250
12.190339999999999	146340
12.190363	146430
12.190386	146520
12.19041	146610
12.190432999999999	146700
12.190456	146790
12.190501999999999	146880
12.190525	146970
12.190548	147060
12.190571	147150
12.190593999999999	147240
12.190617	147330
12.19064	147420
12.190662999999999	147510
12.190686	147600
12.190709	147690
12.190731999999999	147780
12.190755	147870
12.190778	147960
12.190800999999999	148050
12.190824	148140
12.190847	148230
12.19087	148320
12.190892999999999	148410
12.190916	148500
12.190939	148590
12.190961999999999	148680
12.190985999999999	148770
12.191009	148860
12.191032	148950
12.191054999999999	149040
12.191078	149130
12.191101	149220
12.191124	149310
12.191146999999999	149400
12.19117	149490
12.191193	149580
12.191215999999999	149670
12.191239	149760
12.191262	149850
12.191284999999999	149940
12.191308	150030
12.191331	150120
12.191353999999999	150210
12.191377	150300
12.1914	150390
12.191422999999999	150480
12.191446	150570
12.191469	150660
12.191492	150750
12.191514999999999	150840
12.191538	150930
12.191562	151020
12.191585	151110
12.191631	151200
12.191654	151290
12.191677	151380
12.191699999999999	151470
12.191723	151560
12.191746	151650
12.191768999999999	151740
12.191792	151830
12.191815	151920
12.191837999999999	152010
12.191861	152100
12.191884	152190
12.191906999999999	152280
12.19193	152370
12.191953	152460
12.191975999999999	152550
12.191999	152640
12.192022	152730
12.192045	152820
12.192067999999999	152910
12.192091	153000
12.192114	153090
12.192138	153180
12.192160999999999	153270
12.192184	153360
12.192207	153450
12.192229999999999	153540
12.192253	153630
12.192276	153720
12.192299	153810
12.192321999999999	153900
12.192345	153990
12.192368	154080
12.192390999999999	154170
12.192414	154260
12.192437	154350
12.192459999999999	154440
12.192483	154530
12.192506	154620
12.192528999999999	154710
12.192552	154800
12.192575	154890
12.192598	154980
12.192620999999999	155070
12.192644	155160
12.192667	155250
12.192689999999999	155340
12.192713999999999	155430
12.192737	155520
12.19276	155610
12.192782999999999	155700
12.192806	155790
12.192829	155880
12.192852	155970
12.192874999999999	156060
12.192898	156150
12.192921	156240
12.192943999999999	156330
12.192967	156420
12.19299	156510
12.193012999999999	156600
12.193036	156690
12.193059	156780
12.193081999999999	156870
12.193105	156960
12.193128	157050
12.193151	157140
12.193173999999999	157230
12.193197	157320
12.19322	157410
12.193242999999999	157500
12.193266	157590
12.19329	157680
12.193313	157770
12.193335999999999	157860
12.193359	157950
12.193382	158040
12.193405	158130
12.193427999999999	158220
12.193451	158310
12.193474	158400
12.193496999999999	158490
12.19352	158580
12.193543	158670
12.193565999999999	158760
12.193589	158850
12.193612	158940
12.193634999999999	159030
12.193658	159120
12.193681	159210
12.193726999999999	159300
12.19375	159390
12.193773	159480
12.193795999999999	159570
12.193819	159660
12.193842	159750
12.193866	159840
12.193888999999999	159930
12.193912	160020
12.193935	160110
12.193958	160200
12.193980999999999	160290
12.194004	160380
12.194027	160470
12.194049999999999	160560
12.194073	160650
12.194118999999999	160740
12.194142	160830
12.194165	160920
12.194187999999999	161010
12.194211	161100
12.194234	161190
12.194256999999999	161280
12.19428	161370
12.194303	161460
12.194326	161550
12.194348999999999	161640
12.194372	161730
12.194395	161820
12.194417999999999	161910
12.194441999999999	162000
12.194465	162090
12.194488	162180
12.194511	162270
12.194533999999999	162360
12.194557	162450
12.19458	162540
12.194602999999999	162630
12.194626	162720
12.194649	162810
12.194671999999999	162900
12.194695	162990
12.194718	163080
12.194740999999999	163170
12.194764	163260
12.194787	163350
12.194809999999999	163440
12.194833	163530
12.194856	163620
12.194879	163710
12.194901999999999	163800
12.194925	163890
12.194948	163980
12.194970999999999	164070
12.194994	164160
12.195018	164250
12.195041	164340
12.195063999999999	164430
12.195087	164520
12.19511	164610
12.195133	164700
12.195155999999999	164790
12.195179	164880
12.195202	164970
12.195248	165060
12.195271	165150
12.195293999999999	165240
12.195317	165330
12.19534	165420
12.195362999999999	165510
12.195386	165600
12.195409	165690
12.195432	165780
12.195454999999999	165870
12.195478	165960
12.195501	166050
12.195523999999999	166140
12.195547	166230
12.19557	166320
12.195594	166410
12.195616999999999	166500
12.19564	166590
12.195663	166680
12.195686	166770
12.195708999999999	166860
12.195732	166950
12.195755	167040
12.195777999999999	167130
12.195801	167220
12.195824	167310
12.195846999999999	167400
12.19587	167490
12.195893	167580
12.195915999999999	167670
12.195939	167760
12.195962	167850
12.195985	167940
12.196007999999999	168030
12.196031	168120
12.196054	168210
12.196076999999999	168300
12.1961	168390
12.196123	168480
12.196145999999999	168570
12.196169999999999	168660
12.196193	168750
12.196216	168840
12.196239	168930
12.196261999999999	169020
12.196285	169110
12.196308	169200
12.196330999999999	169290
12.196354	169380
12.196377	169470
12.196399999999999	169560
12.196423	169650
12.196446	169740
12.196468999999999	169830
12.196492	169920
12.196515	170010
12.196538	170100
12.196560999999999	170190
12.196584	170280
12.196607	170370
12.196629999999999	170460
12.196653	170550
12.196676	170640
12.196698999999999	170730
12.196722	170820
12.196746	170910
12.196769	171000
12.196792	171090
12.196814999999999	171180
12.196838	171270
12.196861	171360
12.196883999999999	171450
12.196907	171540
12.19693	171630
12.196952999999999	171720
12.196976	171810
12.196999	171900
12.197021999999999	171990
12.197045	172080
12.197068	172170
12.197090999999999	172260
12.197114	172350
12.197137	172440
12.19716	172530
12.197182999999999	172620
12.197206	172710
12.197229	172800
12.197251999999999	172890
12.197275	172980
12.197298	173070
12.197322	173160
12.197367999999999	173250
12.197391	173340
12.197414	173430
12.197436999999999	173520
12.19746	173610
12.197483	173700
12.197505999999999	173790
12.197529	173880
12.197552	173970
12.197574999999999	174060
12.197598	174150
12.197621	174240
12.197643999999999	174330
12.197667	174420
12.19769	174510
12.197713	174600
12.197759	174690
12.197782	174780
12.197804999999999	174870
12.197828	174960
12.197851	175050
12.197873999999999	175140
12.197897999999999	175230
12.197921	175320
12.197944	175410
12.197967	175500
12.197989999999999	175590
12.198013	175680
12.198036	175770
12.198058999999999	175860
12.198082	175950
12.198105	176040
12.198127999999999	176130
12.198151	176220
12.198174	176310
12.198196999999999	176400
12.19822	176490
12.198243	176580
12.198266	176670
12.198288999999999	176760
12.198312	176850
12.198335	176940
12.198357999999999	177030
12.198381	177120
12.198404	177210
12.198426999999999	177300
12.19845	177390
12.198474	177480
12.198497	177570
12.19852	177660
12.198542999999999	177750
12.198566	177840
12.198589	177930
12.198611999999999	178020
12.198635	178110
12.198658	178200
12.198680999999999	178290
12.198704	178380
12.198727	178470
12.198749999999999	178560
12.198773	178650
12.198796	178740
12.198841999999999	178830
12.198865	178920
12.198888	179010
12.198910999999999	179100
12.198934	179190
12.198957	179280
12.198979999999999	179370
12.199003	179460
12.199026	179550
12.19905	179640
12.199073	179730
12.199095999999999	179820
12.199119	179910
12.199142	180000
12.199164999999999	180090
12.199188	180180
12.199211	180270
12.199233999999999	180360
12.199257	180450
12.19928	180540
12.199302999999999	180630
12.199326	180720
12.199349	180810
12.199372	180900
12.199394999999999	180990
12.199418	181080
12.199441	181170
12.199463999999999	181260
12.199487	181350
12.19951	181440
12.199532999999999	181530
12.199556	181620
12.199579	181710
12.199601999999999	181800
12.199626	181890
12.199648999999999	181980
12.199672	182070
12.199695	182160
12.199717999999999	182250
12.199741	182340
12.199764	182430
12.199786999999999	182520
12.19981	182610
12.199833	182700
12.199855999999999	182790
12.199879	182880
12.199902	182970
12.199924999999999	183060
12.199948	183150
12.199971	183240
12.199994	183330
12.200016999999999	183420
12.20004	183510
12.200063	183600
12.200085999999999	183690
12.200109	183780
12.200132	183870
12.200154999999999	183960
12.200178	184050
12.200201999999999	184140
12.200225	184230
12.200248	184320
12.200270999999999	184410
12.200294	184500
12.200317	184590
12.200339999999999	184680
12.200363	184770
12.200386	184860
12.200408999999999	184950
12.200432	185040
12.200455	185130
12.200477999999999	185220
12.200501	185310
12.200524	185400
12.200547	185490
12.200569999999999	185580
12.200593	185670
12.200616	185760
12.200638999999999	185850
12.200662	185940
12.200685	186030
12.200707999999999	186120
12.200731	186210
12.200754	186300
12.200778	186390
12.200801	186480
12.200823999999999	186570
12.200847	186660
12.20087	186750
12.200892999999999	186840
12.200916	186930
12.200939	187020
12.200961999999999	187110
12.200985	187200
12.201030999999999	187290
12.201054	187380
12.201077	187470
12.2011	187560
12.201122999999999	187650
12.201146	187740
12.201169	187830
12.201191999999999	187920
12.201215	188010
12.201238	188100
12.201260999999999	188190
12.201284	188280
12.201307	188370
12.201329999999999	188460
12.201354	188550
12.2014	188640
12.201423	188730
12.201445999999999	188820
12.201469	188910
12.201492	189000
12.201514999999999	189090
12.201538	189180
12.201561	189270
12.201583999999999	189360
12.201607	189450
12.20163	189540
12.201653	189630
12.201675999999999	189720
12.201699	189810
12.201722	189900
12.201744999999999	189990
12.201768	190080
12.201791	190170
12.201813999999999	190260
12.201837	190350
12.20186	190440
12.201882999999999	190530
12.201906	190620
12.201929999999999	190710
12.201953	190800
12.201976	190890
12.201998999999999	190980
12.202022	191070
12.202045	191160
12.202067999999999	191250
12.202091	191340
12.202114	191430
12.202136999999999	191520
12.20216	191610
12.202183	191700
12.202206	191790
12.202228999999999	191880
12.202252	191970
12.202275	192060
12.202297999999999	192150
12.202321	192240
12.202344	192330
12.202366999999999	192420
12.20239	192510
12.202413	192600
12.202459	192690
12.202482	192780
12.202506	192870
12.202529	192960
12.202551999999999	193050
12.202575	193140
12.202598	193230
12.202620999999999	193320
12.202644	193410
12.202667	193500
12.202689999999999	193590
12.202713	193680
12.202736	193770
12.202758999999999	193860
12.202782	193950
12.202805	194040
12.202828	194130
12.202850999999999	194220
12.202874	194310
12.202897	194400
12.202919999999999	194490
12.202943	194580
12.202966	194670
12.202988999999999	194760
12.203012	194850
12.203035	194940
12.203057999999999	195030
12.203082	195120
12.203104999999999	195210
12.203128	195300
12.203151	195390
12.203173999999999	195480
12.203197	195570
12.20322	195660
12.203242999999999	195750
12.203266	195840
12.203289	195930
12.203311999999999	196020
12.203335	196110
12.203358	196200
12.203381	196290
12.203403999999999	196380
12.203427	196470
12.20345	196560
12.203472999999999	196650
12.203496	196740
12.203519	196830
12.203541999999999	196920
12.203565	197010
12.203588	197100
12.203610999999999	197190
12.203634	197280
12.203657999999999	197370
12.203681	197460
12.203704	197550
12.203726999999999	197640
12.20375	197730
12.203773	197820
12.203795999999999	197910
12.203819	198000
12.203842	198090
12.203864999999999	198180
12.203888	198270
12.203911	198360
12.203934	198450
12.203956999999999	198540
12.20398	198630
12.204003	198720
12.204025999999999	198810
12.204049	198900
12.204072	198990
12.204094999999999	199080
12.204118	199170
12.204141	199260
12.204163999999999	199350
12.204187	199440
12.20421	199530
12.204234	199620
12.204257	199710
12.204279999999999	199800
12.204303	199890
12.204326	199980
12.204348999999999	200070
12.204372	200160
12.204395	200250
12.204417999999999	200340
12.204441	200430
12.204464	200520
12.204487	200610
12.204509999999999	200700
12.204533	200790
12.204556	200880
12.204578999999999	200970
12.204602	201060
12.204625	201150
12.204647999999999	201240
12.204694	201330
12.204716999999999	201420
12.20474	201510
12.204763	201600
12.204785999999999	201690
12.20481	201780
12.204832999999999	201870
12.204856	201960
12.204879	202050
12.204901999999999	202140
12.204925	202230
12.204948	202320
12.204970999999999	202410
12.205017	202500
12.20504	202590
12.205062999999999	202680
12.205086	202770
12.205109	202860
12.205131999999999	202950
12.205155	203040
12.205178	203130
12.205200999999999	203220
12.205224	203310
12.205247	203400
12.205269999999999	203490
12.205293	203580
12.205316	203670
12.205338999999999	203760
12.205362	203850
12.205385999999999	203940
12.205409	204030
12.205432	204120
12.205454999999999	204210
12.205478	204300
12.205501	204390
12.205523999999999	204480
12.205547	204570
12.20557	204660
12.205592999999999	204750
12.205616	204840
12.205639	204930
12.205662	205020
12.205684999999999	205110
12.205708	205200
12.205731	205290
12.205753999999999	205380
12.205777	205470
12.2058	205560
12.205822999999999	205650
12.205846	205740
12.205869	205830
12.205891999999999	205920
12.205915	206010
12.205938	206100
12.205962	206190
12.205985	206280
12.206007999999999	206370
12.206031	206460
12.206076999999999	206550
12.2061	206640
12.206123	206730
12.206145999999999	206820
12.206169	206910
12.206192	207000
12.206215	207090
12.206237999999999	207180
12.206261	207270
12.206284	207360
12.206306999999999	207450
12.20633	207540
12.206353	207630
12.206375999999999	207720
12.206399	207810
12.206422	207900
12.206444999999999	207990
12.206468	208080
12.206491	208170
12.206514	208260
12.206538	208350
12.206560999999999	208440
12.206584	208530
12.206607	208620
12.206629999999999	208710
12.206653	208800
12.206676	208890
12.206698999999999	208980
12.206722	209070
12.206745	209160
12.206768	209250
12.206790999999999	209340
12.206814	209430
12.206837	209520
12.206859999999999	209610
12.206883	209700
12.206906	209790
12.206928999999999	209880
12.206952	209970
12.206975	210060
12.206997999999999	210150
12.207021	210240
12.207044	210330
12.207067	210420
12.207089999999999	210510
12.207113999999999	210600
12.207137	210690
12.20716	210780
12.207182999999999	210870
12.207206	210960
12.207229	211050
12.207251999999999	211140
12.207275	211230
12.207298	211320
12.207321	211410
12.207343999999999	211500
12.207367	211590
12.20739	211680
12.207412999999999	211770
12.207436	211860
12.207459	211950
12.207481999999999	212040
12.207505	212130
