6.188473999999999	139230
6.188497	139320
6.18852	139410
6.188543	139500
6.188566	139590
6.1885889999999995	139680
6.188612	139770
6.188635	139860
6.188657999999999	139950
6.188682	140040
6.188705	140130
6.188727999999999	140220
6.188751	140310
6.1887739999999996	140400
6.188797	140490
6.18882	140580
6.188842999999999	140670
6.188866	140760
6.188889	140850
6.188911999999999	140940
6.188935	141030
6.1889579999999995	141120
6.188981	141210
6.189004	141300
6.189026999999999	141390
6.18905	141480
6.189073	141570
6.189096	141660
6.189119	141750
6.1891419999999995	141840
6.189165	141930
6.189188	142020
6.189210999999999	142110
6.189234	142200
6.189258	142290
6.189280999999999	142380
6.189304	142470
6.189327	142560
6.18935	142650
6.189373	142740
6.1893959999999995	142830
6.189419	142920
6.189442	143010
6.189464999999999	143100
6.189488	143190
6.1895109999999995	143280
6.189534	143370
6.189557	143460
6.189579999999999	143550
6.189603	143640
6.189626	143730
6.189648999999999	143820
6.189672	143910
6.1896949999999995	144000
6.189718	144090
6.189741	144180
6.189763999999999	144270
6.189787	144360
6.18981	144450
6.189833999999999	144540
6.189857	144630
6.18988	144720
6.189903	144810
6.189926	144900
6.1899489999999995	144990
6.189972	145080
6.189995	145170
6.190017999999999	145260
6.190041	145350
6.190064	145440
6.190087	145530
6.19011	145620
6.190132999999999	145710
6.190156	145800
6.190179	145890
6.190201999999999	145980
6.190225	146070
6.1902479999999995	146160
6.190271	146250
6.190294	146340
6.190316999999999	146430
6.19034	146520
6.190363	146610
6.190385999999999	146700
6.19041	146790
6.190433	146880
6.190455999999999	146970
6.190479	147060
6.1905019999999995	147150
6.190525	147240
6.190548	147330
6.190570999999999	147420
6.190594	147510
6.190617	147600
6.19064	147690
6.190663	147780
6.1906859999999995	147870
6.190709	147960
6.190732	148050
6.190754999999999	148140
6.190778	148230
6.1908009999999996	148320
6.190824	148410
6.190847	148500
6.190869999999999	148590
6.190893	148680
6.190916	148770
6.190938999999999	148860
6.190962	148950
6.190986	149040
6.191008999999999	149130
6.191032	149220
6.1910549999999995	149310
6.191078	149400
6.191101	149490
6.191123999999999	149580
6.19117	149670
6.191192999999999	149760
6.191216	149850
6.1912389999999995	149940
6.191262	150030
6.191285	150120
6.191307999999999	150210
6.191331	150300
6.191354	150390
6.191377	150480
6.1914	150570
6.1914229999999995	150660
6.191446	150750
6.191469	150840
6.191491999999999	150930
6.191515	151020
6.1915379999999995	151110
6.191561999999999	151200
6.191585	151290
6.191608	151380
6.191631	151470
6.191654	151560
6.191676999999999	151650
6.1917	151740
6.191723	151830
6.191745999999999	151920
6.191769	152010
6.1917919999999995	152100
6.191815	152190
6.191838	152280
6.191860999999999	152370
6.191884	152460
6.191907	152550
6.19193	152640
6.191953	152730
6.1919759999999995	152820
6.191999	152910
6.192022	153000
6.192044999999999	153090
6.192068	153180
6.192091	153270
6.192114	153360
6.192138	153450
6.192161	153540
6.192184	153630
6.192207	153720
6.1922299999999995	153810
6.192253	153900
6.192276	153990
6.192298999999999	154080
6.192322	154170
6.1923449999999995	154260
6.192368	154350
6.192391	154440
6.192413999999999	154530
6.192437	154620
6.19246	154710
6.192482999999999	154800
6.192506	154890
6.1925289999999995	154980
6.192552	155070
6.192575	155160
6.192597999999999	155250
6.192621	155340
6.192644	155430
6.192667	155520
6.19269	155610
6.192714	155700
6.192737	155790
6.19276	155880
6.1927829999999995	155970
6.192806	156060
6.192829	156150
6.192851999999999	156240
6.192875	156330
6.192898	156420
6.192921	156510
6.192944	156600
6.1929669999999994	156690
6.19299	156780
6.193013	156870
6.193035999999999	156960
6.193059	157050
6.1930819999999995	157140
6.193105	157230
6.193128	157320
6.193150999999999	157410
6.193174	157500
6.193197	157590
6.193219999999999	157680
6.193243	157770
6.1932659999999995	157860
6.193289999999999	157950
6.193313	158040
6.1933359999999995	158130
6.193359	158220
6.193382	158310
6.193404999999999	158400
6.193428	158490
6.193451	158580
6.193474	158670
6.193497	158760
6.1935199999999995	158850
6.193543	158940
6.193566	159030
6.193588999999999	159120
6.193612	159210
6.193635	159300
6.193658	159390
6.193681	159480
6.193703999999999	159570
6.193727	159660
6.19375	159750
6.193772999999999	159840
6.193796	159930
6.1938189999999995	160020
6.193842	160110
6.193866	160200
6.1938889999999995	160290
6.193912	160380
6.193935	160470
6.193957999999999	160560
6.193981	160650
6.194004	160740
6.194026999999999	160830
6.19405	160920
6.1940729999999995	161010
6.194096	161100
6.194119	161190
6.194141999999999	161280
6.194165	161370
6.194188	161460
6.194211	161550
6.194234	161640
6.1942569999999995	161730
6.19428	161820
6.194303	161910
6.194325999999999	162000
6.194349	162090
6.1943719999999995	162180
6.194395	162270
6.194418	162360
6.194442	162450
6.194465	162540
6.194488	162630
6.194510999999999	162720
6.194534	162810
6.194557	162900
6.194579999999999	162990
6.194603	163080
6.1946259999999995	163170
6.194649	163260
6.194672	163350
6.194694999999999	163440
6.194718	163530
6.194741	163620
6.194787	163710
6.1948099999999995	163800
6.194833	163890
6.194856	163980
6.194878999999999	164070
6.194902	164160
6.194925	164250
6.194948	164340
6.194971	164430
6.1949939999999994	164520
6.195018	164610
6.195041	164700
6.1950639999999995	164790
6.195087	164880
6.19511	164970
6.195132999999999	165060
6.195156	165150
6.1951789999999995	165240
6.195202	165330
6.195225	165420
6.195247999999999	165510
6.195271	165600
6.195294	165690
6.195316999999999	165780
6.19534	165870
6.1953629999999995	165960
6.195386	166050
6.195409	166140
6.195431999999999	166230
6.195455	166320
6.195478	166410
6.195501	166500
6.195524	166590
6.1955469999999995	166680
6.19557	166770
6.195594	166860
6.1956169999999995	166950
6.19564	167040
6.195663	167130
6.195685999999999	167220
6.195709	167310
6.195732	167400
6.195755	167490
6.195778	167580
6.1958009999999994	167670
6.195824	167760
6.195847	167850
6.195869999999999	167940
6.195893	168030
6.1959159999999995	168120
6.195939	168210
6.195962	168300
6.195984999999999	168390
6.196008	168480
6.196031	168570
6.196053999999999	168660
6.196077	168750
6.1960999999999995	168840
6.196123	168930
6.196146	169020
6.1961699999999995	169110
6.196193	169200
6.196216	169290
6.196238999999999	169380
6.196262	169470
6.196285	169560
6.196308	169650
6.196331	169740
6.1963539999999995	169830
6.196377	169920
6.1964	170010
6.196422999999999	170100
6.196446	170190
6.196469	170280
6.196492	170370
6.196515	170460
6.196537999999999	170550
6.196561	170640
6.196584	170730
6.196606999999999	170820
6.19663	170910
6.1966529999999995	171000
6.196676	171090
6.196699	171180
6.196721999999999	171270
6.196746	171360
6.196769	171450
6.196791999999999	171540
6.196815	171630
6.196838	171720
6.196860999999999	171810
6.196884	171900
6.1969069999999995	171990
6.19693	172080
6.196953	172170
6.196975999999999	172260
6.196999	172350
6.197022	172440
6.197045	172530
6.197068	172620
6.1970909999999995	172710
6.197114	172800
6.197137	172890
6.197159999999999	172980
6.197183	173070
6.1972059999999995	173160
6.197229	173250
6.197252	173340
6.197274999999999	173430
6.197298	173520
6.197322	173610
6.197344999999999	173700
6.197368	173790
6.197391	173880
6.197413999999999	173970
6.197437	174060
6.1974599999999995	174150
6.197483	174240
6.197506	174330
6.197528999999999	174420
6.197552	174510
6.197575	174600
6.197598	174690
6.197621	174780
6.1976439999999995	174870
6.197667	174960
6.19769	175050
6.197712999999999	175140
6.197736	175230
6.197759	175320
6.197782	175410
6.197805	175500
6.1978279999999994	175590
6.197851	175680
6.197874	175770
6.1978979999999995	175860
6.197921	175950
6.197944	176040
6.197966999999999	176130
6.19799	176220
6.1980129999999996	176310
6.198036	176400
6.198059	176490
6.198081999999999	176580
6.198105	176670
6.198128	176760
6.198150999999999	176850
6.198174	176940
6.1981969999999995	177030
6.19822	177120
6.198243	177210
6.198265999999999	177300
6.198289	177390
6.198312	177480
6.198335	177570
6.198358	177660
6.198404	177750
6.198427	177840
6.198449999999999	177930
6.198474	178020
6.198497	178110
6.198519999999999	178200
6.198543	178290
6.198566	178380
6.198589	178470
6.198612	178560
6.1986349999999995	178650
6.198658	178740
6.198681	178830
6.198703999999999	178920
6.198727	179010
6.1987499999999995	179100
6.198773	179190
6.198796	179280
6.198818999999999	179370
6.198842	179460
6.198865	179550
6.198887999999999	179640
6.198911	179730
6.1989339999999995	179820
6.198957	179910
6.19898	180000
6.199002999999999	180090
6.199026	180180
6.19905	180270
6.199072999999999	180360
6.199096	180450
6.199119	180540
6.199142	180630
6.199165	180720
6.1991879999999995	180810
6.199211	180900
6.199234	180990
6.199256999999999	181080
6.19928	181170
6.199303	181260
6.199326	181350
6.199349	181440
6.199371999999999	181530
6.199395	181620
6.199418	181710
6.199440999999999	181800
6.199464	181890
6.1994869999999995	181980
6.19951	182070
6.199533	182160
6.199555999999999	182250
6.199579	182340
6.199602	182430
6.199625999999999	182520
6.199649	182610
6.199672	182700
6.199694999999999	182790
6.199718	182880
6.1997409999999995	182970
6.199764	183060
6.199787	183150
6.199809999999999	183240
6.199833	183330
6.199856	183420
6.199879	183510
6.199902	183600
6.1999249999999995	183690
6.199948	183780
6.199971	183870
6.199993999999999	183960
6.200017	184050
6.2000399999999996	184140
6.200063	184230
6.200086	184320
6.200108999999999	184410
6.200132	184500
6.200155	184590
6.200177999999999	184680
6.200202	184770
6.200225	184860
6.200247999999999	184950
6.200271	185040
6.2002939999999995	185130
6.200317	185220
6.20034	185310
6.200362999999999	185400
6.200386	185490
6.200409	185580
6.200431999999999	185670
6.200455	185760
6.2004779999999995	185850
6.200501	185940
6.200524	186030
6.200546999999999	186120
6.20057	186210
6.200593	186300
6.200616	186390
6.200639	186480
6.2006619999999995	186570
6.200685	186660
6.200708	186750
6.200730999999999	186840
6.200754	186930
6.200778	187020
6.200800999999999	187110
6.200824	187200
6.2008469999999996	187290
6.20087	187380
6.200893	187470
6.200915999999999	187560
6.200939	187650
6.200962	187740
6.200984999999999	187830
6.201008	187920
6.2010309999999995	188010
6.201054	188100
6.201077	188190
6.201099999999999	188280
6.201123	188370
6.201146	188460
6.201169	188550
6.201192	188640
6.2012149999999995	188730
6.201238	188820
6.201261	188910
6.201283999999999	189000
6.201307	189090
6.20133	189180
6.201353999999999	189270
6.201377	189360
6.2014	189450
6.201423	189540
6.201446	189630
6.2014689999999995	189720
6.201492	189810
6.201515	189900
6.201537999999999	189990
6.201561	190080
6.2015839999999995	190170
6.201607	190260
6.20163	190350
6.201652999999999	190440
6.201676	190530
6.201699	190620
6.201721999999999	190710
6.201745	190800
6.2017679999999995	190890
6.201791	190980
6.201814	191070
6.201836999999999	191160
6.20186	191250
6.201883	191340
6.201906	191430
6.20193	191520
6.201953	191610
6.201976	191700
6.2020219999999995	191790
6.202045	191880
6.202068	191970
6.202090999999999	192060
6.202114	192150
6.202137	192240
6.20216	192330
6.202183	192420
6.202205999999999	192510
6.202229	192600
6.202252	192690
6.202274999999999	192780
6.202298	192870
6.2023209999999995	192960
6.202344	193050
6.202367	193140
6.202389999999999	193230
6.202413	193320
6.202436	193410
6.202458999999999	193500
6.202482	193590
6.202506	193680
6.202528999999999	193770
6.202552	193860
6.2025749999999995	193950
6.202598	194040
6.202621	194130
6.202643999999999	194220
6.202667	194310
6.20269	194400
6.202713	194490
6.202736	194580
6.2027589999999995	194670
6.202782	194760
6.202805	194850
6.202827999999999	194940
6.202851	195030
6.2028739999999996	195120
6.202897	195210
6.20292	195300
6.202942999999999	195390
6.202966	195480
6.202989	195570
6.203011999999999	195660
6.203035	195750
6.2030579999999995	195840
6.203081999999999	195930
6.203105	196020
6.2031279999999995	196110
6.203151	196200
6.203174	196290
6.203196999999999	196380
6.20322	196470
6.203243	196560
6.203265999999999	196650
6.203289	196740
6.2033119999999995	196830
6.203335	196920
6.203358	197010
6.203380999999999	197100
6.203404	197190
6.203427	197280
6.20345	197370
6.203473	197460
6.2034959999999995	197550
6.203519	197640
6.203542	197730
6.203564999999999	197820
6.203588	197910
6.2036109999999995	198000
6.203634	198090
6.203658	198180
6.203681	198270
6.203704	198360
6.203727	198450
6.203749999999999	198540
6.203773	198630
6.203796	198720
6.203818999999999	198810
6.203842	198900
6.2038649999999995	198990
6.203888	199080
6.203911	199170
6.203933999999999	199260
6.203957	199350
6.20398	199440
6.204003	199530
6.204026	199620
6.2040489999999995	199710
6.204072	199800
6.204095	199890
6.204117999999999	199980
6.204141	200070
6.204164	200160
6.204187	200250
6.20421	200340
6.204234	200430
6.204257	200520
6.20428	200610
6.2043029999999995	200700
6.204326	200790
6.204349	200880
6.204371999999999	200970
6.204395	201060
6.2044179999999995	201150
6.204441	201240
6.204464	201330
6.204486999999999	201420
6.20451	201510
6.204533	201600
6.204555999999999	201690
6.204579	201780
6.2046019999999995	201870
6.204625	201960
6.204648	202050
6.204670999999999	202140
6.204694	202230
6.204717	202320
6.20474	202410
6.204763	202500
6.2047859999999995	202590
6.20481	202680
6.204833	202770
6.2048559999999995	202860
6.204879	202950
6.204902	203040
6.204924999999999	203130
6.204948	203220
6.204971	203310
6.204994	203400
6.205017	203490
6.2050399999999994	203580
6.205063	203670
6.205086	203760
6.205108999999999	203850
6.205132	203940
6.2051549999999995	204030
6.205178	204120
6.205201	204210
6.205223999999999	204300
6.205247	204390
6.20527	204480
6.205292999999999	204570
6.205316	204660
6.2053389999999995	204750
6.205362	204840
6.205386	204930
6.2054089999999995	205020
6.205432	205110
6.205455	205200
6.205477999999999	205290
6.205501	205380
6.205524	205470
6.205547	205560
6.20557	205650
6.205616	205740
6.205639	205830
6.205661999999999	205920
6.205685	206010
6.205708	206100
6.205731	206190
6.205754	206280
6.205776999999999	206370
6.2058	206460
6.205823	206550
6.205845999999999	206640
6.205869	206730
6.2058919999999995	206820
6.205915	206910
6.205938	207000
6.2059619999999995	207090
6.205985	207180
6.206008	207270
6.206030999999999	207360
6.206054	207450
6.206077	207540
6.206099999999999	207630
6.206123	207720
6.2061459999999995	207810
6.206169	207900
6.206192	207990
6.206214999999999	208080
6.206238	208170
6.206261	208260
6.206284	208350
6.206307	208440
6.2063299999999995	208530
6.206353	208620
6.206376	208710
6.206398999999999	208800
6.206422	208890
6.2064449999999995	208980
6.206468	209070
6.206491	209160
6.206513999999999	209250
6.206538	209340
6.206561	209430
6.206583999999999	209520
6.206607	209610
6.20663	209700
6.206652999999999	209790
6.206676	209880
6.2066989999999995	209970
6.206722	210060
6.206745	210150
6.206767999999999	210240
6.206791	210330
6.206814	210420
6.206837	210510
6.20686	210600
6.2068829999999995	210690
6.206906	210780
6.206929	210870
6.206951999999999	210960
6.206975	211050
6.206998	211140
6.207021	211230
6.207044	211320
6.2070669999999994	211410
6.20709	211500
6.207114	211590
6.2071369999999995	211680
6.20716	211770
6.207183	211860
6.207205999999999	211950
6.207229	212040
6.2072519999999995	212130
6.207275	212220
6.207298	212310
6.207320999999999	212400
6.207344	212490
6.207367	212580
6.207389999999999	212670
6.207413	212760
6.2074359999999995	212850
6.207459	212940
6.207482	213030
6.207504999999999	213120
6.207528	213210
6.207551	213300
6.207574	213390
6.207597	213480
6.2076199999999995	213570
6.207643	213660
6.207666	213750
6.2076899999999995	213840
6.207713	213930
6.207736	214020
6.207758999999999	214110
6.207782	214200
6.207805	214290
6.207828	214380
6.207851	214470
6.2078739999999994	214560
6.207897	214650
6.20792	214740
6.207942999999999	214830
6.207966	214920
6.2079889999999995	215010
6.208012	215100
6.208035	215190
6.208057999999999	215280
6.208081	215370
6.208104	215460
6.208126999999999	215550
6.20815	215640
6.2081729999999995	215730
6.208196	215820
6.208219	215910
6.208241999999999	216000
6.208266	216090
6.208289	216180
6.208311999999999	216270
6.208335	216360
6.208358	216450
6.208381	216540
6.208404	216630
6.2084269999999995	216720
6.20845	216810
6.208473	216900
6.208495999999999	216990
6.208519	217080
6.208542	217170
6.208565	217260
6.208588	217350
6.208610999999999	217440
6.208634	217530
6.208657	217620
6.208679999999999	217710
6.208703	217800
6.2087259999999995	217890
6.208749	217980
6.208772	218070
6.208794999999999	218160
6.208818	218250
6.208842	218340
6.208864999999999	218430
6.208888	218520
6.208911	218610
6.208933999999999	218700
6.208957	218790
6.2089799999999995	218880
6.209003	218970
6.209026	219060
6.209048999999999	219150
6.209072	219240
6.209095	219330
6.209118	219420
6.209141	219510
6.2091639999999995	219600
6.209187	219690
6.209232999999999	219780
6.209256	219870
6.2092789999999995	219960
6.209302	220050
6.209325	220140
6.209347999999999	220230
6.209371	220320
6.209394	220410
