9.190502	146880
9.190525	146970
9.190548	147060
9.190571	147150
9.190593999999999	147240
9.190617	147330
9.19064	147420
9.190662999999999	147510
9.190686	147600
9.190709	147690
9.190731999999999	147780
9.190755	147870
9.190778	147960
9.190801	148050
9.190824	148140
9.190847	148230
9.19087	148320
9.190892999999999	148410
9.190916	148500
9.190939	148590
9.190961999999999	148680
9.190985999999999	148770
9.191009	148860
9.191032	148950
9.191055	149040
9.191078	149130
9.191101	149220
9.191124	149310
9.191146999999999	149400
9.19117	149490
9.191193	149580
9.191215999999999	149670
9.191239	149760
9.191262	149850
9.191284999999999	149940
9.191308	150030
9.191331	150120
9.191354	150210
9.191377	150300
9.1914	150390
9.191423	150480
9.191446	150570
9.191469	150660
9.191492	150750
9.191514999999999	150840
9.191538	150930
9.191562	151020
9.191585	151110
9.191608	151200
9.191631	151290
9.191654	151380
9.191677	151470
9.191699999999999	151560
9.191723	151650
9.191746	151740
9.191768999999999	151830
9.191792	151920
9.191815	152010
9.191837999999999	152100
9.191861	152190
9.191884	152280
9.191906999999999	152370
9.19193	152460
9.191953	152550
9.191976	152640
9.191999	152730
9.192022	152820
9.192045	152910
9.192067999999999	153000
9.192091	153090
9.192114	153180
9.192138	153270
9.192161	153360
9.192184	153450
9.192207	153540
9.19223	153630
9.192253	153720
9.192276	153810
9.192299	153900
9.192321999999999	153990
9.192345	154080
9.192368	154170
9.192390999999999	154260
9.192414	154350
9.192437	154440
9.192459999999999	154530
9.192483	154620
9.192506	154710
9.192529	154800
9.192552	154890
9.192575	154980
9.192598	155070
9.192620999999999	155160
9.192644	155250
9.192667	155340
9.192689999999999	155430
9.192713999999999	155520
9.192737	155610
9.19276	155700
9.192783	155790
9.192806	155880
9.192829	155970
9.192852	156060
9.192874999999999	156150
9.192898	156240
9.192921	156330
9.192943999999999	156420
9.192967	156510
9.19299	156600
9.193012999999999	156690
9.193036	156780
9.193059	156870
9.193082	156960
9.193105	157050
9.193128	157140
9.193151	157230
9.19322	157320
9.193242999999999	157410
9.193266	157500
9.19329	157590
9.193313	157680
9.193336	157770
9.193359	157860
9.193382	157950
9.193405	158040
9.193427999999999	158130
9.193451	158220
9.193474	158310
9.193496999999999	158400
9.19352	158490
9.193543	158580
9.193565999999999	158670
9.193589	158760
9.193612	158850
9.193635	158940
9.193658	159030
9.193681	159120
9.193704	159210
9.193726999999999	159300
9.19375	159390
9.193773	159480
9.193795999999999	159570
9.193819	159660
9.193842	159750
9.193866	159840
9.193889	159930
9.193912	160020
9.193935	160110
9.193958	160200
9.193980999999999	160290
9.194004	160380
9.194027	160470
9.194049999999999	160560
9.194073	160650
9.194096	160740
9.194118999999999	160830
9.194142	160920
9.194165	161010
9.194188	161100
9.194211	161190
9.194234	161280
9.194257	161370
9.19428	161460
9.194303	161550
9.194326	161640
9.194348999999999	161730
9.194372	161820
9.194395	161910
9.194417999999999	162000
9.194442	162090
9.194465	162180
9.194488	162270
9.194511	162360
9.194533999999999	162450
9.194557	162540
9.19458	162630
9.194602999999999	162720
9.194626	162810
9.194649	162900
9.194671999999999	162990
9.194695	163080
9.194718	163170
9.194740999999999	163260
9.194764	163350
9.194787	163440
9.19481	163530
9.194833	163620
9.194856	163710
9.194879	163800
9.194901999999999	163890
9.194925	163980
9.194948	164070
9.194970999999999	164160
9.194994	164250
9.195018	164340
9.195041	164430
9.195064	164520
9.195087	164610
9.19511	164700
9.195133	164790
9.195155999999999	164880
9.195179	164970
9.195202	165060
9.195224999999999	165150
9.195248	165240
9.195271	165330
9.195293999999999	165420
9.195317	165510
9.19534	165600
9.195363	165690
9.195386	165780
9.195409	165870
9.195432	165960
9.195454999999999	166050
9.195478	166140
9.195501	166230
9.195523999999999	166320
9.195547	166410
9.19557	166500
9.195594	166590
9.195617	166680
9.19564	166770
9.195663	166860
9.195686	166950
9.195708999999999	167040
9.195732	167130
9.195755	167220
9.195777999999999	167310
9.195801	167400
9.195824	167490
9.195846999999999	167580
9.19587	167670
9.195893	167760
9.195916	167850
9.195939	167940
9.195962	168030
9.195985	168120
9.196007999999999	168210
9.196031	168300
9.196054	168390
9.196076999999999	168480
9.1961	168570
9.196123	168660
9.196145999999999	168750
9.19617	168840
9.196193	168930
9.196216	169020
9.196239	169110
9.196261999999999	169200
9.196285	169290
9.196308	169380
9.196330999999999	169470
9.196354	169560
9.196377	169650
9.196399999999999	169740
9.196423	169830
9.196446	169920
9.196469	170010
9.196492	170100
9.196515	170190
9.196538	170280
9.196560999999999	170370
9.196584	170460
9.196607	170550
9.196629999999999	170640
9.196653	170730
9.196676	170820
9.196698999999999	170910
9.196722	171000
9.196746	171090
9.196769	171180
9.196814999999999	171270
9.196861	171360
9.196883999999999	171450
9.196907	171540
9.19693	171630
9.196952999999999	171720
9.196976	171810
9.196999	171900
9.197021999999999	171990
9.197045	172080
9.197068	172170
9.197091	172260
9.197114	172350
9.197137	172440
9.19716	172530
9.197182999999999	172620
9.197206	172710
9.197229	172800
9.197251999999999	172890
9.197275	172980
9.197298	173070
9.197322	173160
9.197345	173250
9.197367999999999	173340
9.197391	173430
9.197414	173520
9.197436999999999	173610
9.19746	173700
9.197483	173790
9.197505999999999	173880
9.197529	173970
9.197552	174060
9.197574999999999	174150
9.197598	174240
9.197621	174330
9.197644	174420
9.197667	174510
9.19769	174600
9.197713	174690
9.197735999999999	174780
9.197759	174870
9.197782	174960
9.197804999999999	175050
9.197828	175140
9.197851	175230
9.197873999999999	175320
9.197898	175410
9.197921	175500
9.197944	175590
9.197967	175680
9.197989999999999	175770
9.198013	175860
9.198036	175950
9.198058999999999	176040
9.198082	176130
9.198105	176220
9.198127999999999	176310
9.198151	176400
9.198174	176490
9.198197	176580
9.19822	176670
9.198243	176760
9.198266	176850
9.198288999999999	176940
9.198312	177030
9.198335	177120
9.198357999999999	177210
9.198381	177300
9.198404	177390
9.198426999999999	177480
9.19845	177570
9.198474	177660
9.198497	177750
9.19852	177840
9.198542999999999	177930
9.198566	178020
9.198589	178110
9.198611999999999	178200
9.198635	178290
9.198658	178380
9.198680999999999	178470
9.198704	178560
9.198727	178650
9.19875	178740
9.198773	178830
9.198796	178920
9.198819	179010
9.198841999999999	179100
9.198865	179190
9.198888	179280
9.198910999999999	179370
9.198934	179460
9.198957	179550
9.198979999999999	179640
9.199003	179730
9.199026	179820
9.19905	179910
9.199073	180000
9.199095999999999	180090
9.199119	180180
9.199142	180270
9.199164999999999	180360
9.199188	180450
9.199211	180540
9.199233999999999	180630
9.199257	180720
9.19928	180810
9.199303	180900
9.199326	180990
9.199349	181080
9.199372	181170
9.199394999999999	181260
9.199418	181350
9.199441	181440
9.199463999999999	181530
9.199487	181620
9.19951	181710
9.199532999999999	181800
9.199556	181890
9.199579	181980
9.199601999999999	182070
9.199626	182160
9.199648999999999	182250
9.199672	182340
9.199695	182430
9.199717999999999	182520
9.199741	182610
9.199764	182700
9.199786999999999	182790
9.19981	182880
9.199833	182970
9.199855999999999	183060
9.199879	183150
9.199902	183240
9.199925	183330
9.199948	183420
9.199971	183510
9.199994	183600
9.200016999999999	183690
9.20004	183780
9.200063	183870
9.200085999999999	183960
9.200109	184050
9.200132	184140
9.200154999999999	184230
9.200178	184320
9.200201999999999	184410
9.200225	184500
9.200248	184590
9.200270999999999	184680
9.200294	184770
9.200317	184860
9.200339999999999	184950
9.200363	185040
9.200386	185130
9.200432	185220
9.200478	185310
9.200501	185400
9.200524	185490
9.200547	185580
9.200569999999999	185670
9.200593	185760
9.200616	185850
9.200638999999999	185940
9.200662	186030
9.200685	186120
9.200707999999999	186210
9.200731	186300
9.200754	186390
9.200778	186480
9.200801	186570
9.200823999999999	186660
9.200847	186750
9.20087	186840
9.200892999999999	186930
9.200916	187020
9.200939	187110
9.200961999999999	187200
9.200985	187290
9.201008	187380
9.201031	187470
9.201054	187560
9.201077	187650
9.2011	187740
9.201122999999999	187830
9.201146	187920
9.201169	188010
9.201191999999999	188100
9.201215	188190
9.201238	188280
9.201260999999999	188370
9.201284	188460
9.201307	188550
9.20133	188640
9.201354	188730
9.201376999999999	188820
9.2014	188910
9.201423	189000
9.201445999999999	189090
9.201469	189180
9.201492	189270
9.201514999999999	189360
9.201538	189450
9.201561	189540
9.201584	189630
9.201607	189720
9.20163	189810
9.201653	189900
9.201675999999999	189990
9.201699	190080
9.201722	190170
9.201744999999999	190260
9.201768	190350
9.201791	190440
9.201813999999999	190530
9.201837	190620
9.20186	190710
9.201882999999999	190800
9.201906	190890
9.201929999999999	190980
9.201953	191070
9.201976	191160
9.201998999999999	191250
9.202022	191340
9.202045	191430
9.202067999999999	191520
9.202091	191610
9.202114	191700
9.202137	191790
9.20216	191880
9.202183	191970
9.202206	192060
9.202228999999999	192150
9.202252	192240
9.202275	192330
9.202297999999999	192420
9.202321	192510
9.202344	192600
9.202366999999999	192690
9.20239	192780
9.202413	192870
9.202435999999999	192960
9.202459	193050
9.202482	193140
9.202506	193230
9.202529	193320
9.202551999999999	193410
9.202575	193500
9.202598	193590
9.202620999999999	193680
9.202644	193770
9.202667	193860
9.202689999999999	193950
9.202713	194040
9.202736	194130
9.202759	194220
9.202782	194310
9.202805	194400
9.202828	194490
9.202850999999999	194580
9.202874	194670
9.202897	194760
9.202919999999999	194850
9.202943	194940
9.202966	195030
9.202988999999999	195120
9.203012	195210
9.203035	195300
9.203058	195390
9.203082	195480
9.203104999999999	195570
9.203128	195660
9.203151	195750
9.203173999999999	195840
9.203197	195930
9.20322	196020
9.203242999999999	196110
9.203266	196200
9.203289	196290
9.203312	196380
9.203335	196470
9.203358	196560
9.203381	196650
9.203403999999999	196740
9.203427	196830
9.20345	196920
9.203472999999999	197010
9.203496	197100
9.203519	197190
9.203541999999999	197280
9.203565	197370
9.203588	197460
9.203611	197550
9.203634	197640
9.203657999999999	197730
9.203681	197820
9.203704	197910
9.203726999999999	198000
9.20375	198090
9.203773	198180
9.203795999999999	198270
9.203819	198360
9.203842	198450
9.203865	198540
9.203888	198630
9.203911	198720
9.203934	198810
9.203956999999999	198900
9.20398	198990
9.204003	199080
9.204049	199170
9.204072	199260
9.204118	199350
9.204141	199440
9.204164	199530
9.204187	199620
9.20421	199710
9.204234	199800
9.204257	199890
9.204279999999999	199980
9.204303	200070
9.204326	200160
9.204348999999999	200250
9.204372	200340
9.204395	200430
9.204418	200520
9.204441	200610
9.204464	200700
9.204487	200790
9.204509999999999	200880
9.204533	200970
9.204556	201060
9.204578999999999	201150
9.204602	201240
9.204625	201330
9.204647999999999	201420
9.204671	201510
9.204694	201600
9.204716999999999	201690
9.20474	201780
9.204763	201870
9.204786	201960
9.20481	202050
9.204832999999999	202140
9.204856	202230
9.204879	202320
9.204901999999999	202410
9.204925	202500
9.204948	202590
9.204971	202680
9.204994	202770
9.205017	202860
9.20504	202950
9.205062999999999	203040
9.205086	203130
9.205109	203220
9.205131999999999	203310
9.205155	203400
9.205178	203490
9.205200999999999	203580
9.205224	203670
9.205247	203760
9.205269999999999	203850
9.205293	203940
9.205316	204030
9.205339	204120
9.205362	204210
9.205385999999999	204300
9.205409	204390
9.205432	204480
9.205454999999999	204570
9.205478	204660
9.205501	204750
9.205523999999999	204840
9.205547	204930
9.20557	205020
9.205593	205110
9.205616	205200
9.205639	205290
9.205662	205380
9.205684999999999	205470
9.205708	205560
9.205731	205650
9.205753999999999	205740
9.205777	205830
9.2058	205920
9.205822999999999	206010
9.205846	206100
9.205869	206190
9.205892	206280
9.205915	206370
9.205938	206460
9.205962	206550
9.205985	206640
9.206007999999999	206730
9.206031	206820
9.206054	206910
9.206076999999999	207000
9.2061	207090
9.206123	207180
9.206146	207270
9.206169	207360
9.206192	207450
9.206215	207540
9.206237999999999	207630
9.206261	207720
9.206284	207810
9.206306999999999	207900
9.20633	207990
9.206353	208080
9.206375999999999	208170
9.206399	208260
9.206422	208350
9.206445	208440
9.206468	208530
9.206491	208620
9.206514	208710
9.206538	208800
9.206560999999999	208890
9.206584	208980
9.206607	209070
9.206629999999999	209160
9.206653	209250
9.206676	209340
9.206699	209430
9.206722	209520
9.206745	209610
9.206768	209700
9.206790999999999	209790
9.206814	209880
9.206837	209970
9.206859999999999	210060
9.206883	210150
9.206906	210240
9.206928999999999	210330
9.206952	210420
9.206975	210510
9.206998	210600
9.207021	210690
9.207044	210780
9.207067	210870
9.207089999999999	210960
9.207113999999999	211050
9.207137	211140
9.20716	211230
9.207182999999999	211320
9.207206	211410
9.207229	211500
9.207252	211590
9.207275	211680
9.207298	211770
9.207321	211860
9.207343999999999	211950
9.207367	212040
9.20739	212130
9.207412999999999	212220
9.207436	212310
9.207459	212400
9.207481999999999	212490
9.207505	212580
9.207528	212670
9.207550999999999	212760
9.207574	212850
9.207597	212940
9.20762	213030
9.207666	213120
9.20769	213210
9.207713	213300
9.207759	213390
9.207782	213480
9.207805	213570
9.207828	213660
9.207851	213750
9.207874	213840
9.207896999999999	213930
9.20792	214020
9.207943	214110
9.207965999999999	214200
9.207989	214290
9.208012	214380
9.208034999999999	214470
9.208058	214560
9.208081	214650
9.208103999999999	214740
9.208127	214830
9.20815	214920
9.208173	215010
9.208196	215100
9.208219	215190
9.208242	215280
9.208266	215370
9.208288999999999	215460
9.208312	215550
9.208335	215640
9.208357999999999	215730
9.208381	215820
9.208404	215910
9.208427	216000
9.20845	216090
9.208473	216180
9.208496	216270
9.208518999999999	216360
9.208542	216450
9.208565	216540
9.208587999999999	216630
9.208611	216720
9.208634	216810
9.208656999999999	216900
9.20868	216990
9.208703	217080
9.208726	217170
9.208749	217260
9.208772	217350
9.208795	217440
9.208817999999999	217530
9.208841999999999	217620
9.208865	217710
9.208888	217800
9.208910999999999	217890
9.208934	217980
9.208957	218070
9.20898	218160
9.209003	218250
9.209026	218340
9.209049	218430
9.209071999999999	218520
9.209095	218610
9.209118	218700
9.209140999999999	218790
9.209164	218880
9.209187	218970
9.209209999999999	219060
9.209233	219150
9.209256	219240
9.209279	219330
9.209302	219420
9.209325	219510
9.209348	219600
9.209370999999999	219690
9.209394	219780
9.209418	219870
9.209441	219960
9.209463999999999	220050
9.209487	220140
9.20951	220230
9.209533	220320
9.209556	220410
9.209579	220500
9.209602	220590
9.209624999999999	220680
9.209648	220770
9.209671	220860
9.209693999999999	220950
9.209717	221040
9.20974	221130
9.209762999999999	221220
9.209786	221310
9.209809	221400
9.209832	221490
9.209855	221580
9.209878	221670
9.209901	221760
9.209923999999999	221850
9.209947	221940
9.20997	222030
9.209994	222120
9.210016999999999	222210
9.21004	222300
9.210063	222390
9.210086	222480
9.210109	222570
9.210132	222660
9.210155	222750
9.210177999999999	222840
9.210201	222930
9.210224	223020
9.210246999999999	223110
9.21027	223200
9.210293	223290
9.210315999999999	223380
9.210339	223470
9.210362	223560
9.210384999999999	223650
9.210408	223740
9.210431	223830
9.210454	223920
9.210477	224010
9.2105	224100
9.210523	224190
9.210545999999999	224280
9.210569999999999	224370
9.210593	224460
9.210616	224550
9.210639	224640
9.210662	224730
9.210685	224820
9.210708	224910
9.210731	225000
9.210754	225090
9.210777	225180
9.210799999999999	225270
9.210823	225360
9.210846	225450
9.210868999999999	225540
9.210892	225630
9.210915	225720
9.210937999999999	225810
9.210961	225900
9.210984	225990
9.211007	226080
9.21103	226170
9.211053	226260
9.211076	226350
9.211098999999999	226440
9.211122	226530
9.211146	226620
9.211169	226710
9.211191999999999	226800
9.211215	226890
9.211261	226980
9.211284	227070
9.211307	227160
9.21133	227250
9.211376	227340
9.211399	227430
9.211421999999999	227520
9.211445	227610
9.211468	227700
9.211490999999999	227790
9.211514	227880
9.211537	227970
9.21156	228060
9.211583	228150
9.211606	228240
9.211629	228330
9.211651999999999	228420
9.211675	228510
9.211698	228600
9.211722	228690
9.211744999999999	228780
9.211768	228870
9.211791	228960
9.211814	229050
9.211837	229140
9.21186	229230
9.211883	229320
9.211905999999999	229410
9.211929	229500
9.211952	229590
9.211974999999999	229680
9.211998	229770
9.212021	229860
9.212043999999999	229950
9.212067	230040
9.21209	230130
9.212113	230220
9.212136	230310
9.212159	230400
9.212182	230490
9.212204999999999	230580
9.212228	230670
9.212251	230760
9.212273999999999	230850
9.212297999999999	230940
9.212321	231030
9.212344	231120
9.212367	231210
9.21239	231300
9.212413	231390
9.212436	231480
9.212458999999999	231570
9.212482	231660
9.212505	231750
9.212527999999999	231840
9.212551	231930
9.212574	232020
9.212596999999999	232110
9.21262	232200
9.212643	232290
9.212666	232380
9.212689	232470
9.212712	232560
9.212735	232650
9.212758	232740
9.212781	232830
9.212804	232920
9.212826999999999	233010
9.21285	233100
9.212874	233190
9.212897	233280
9.21292	233370
9.212943	233460
