12.848358	19885
12.848381	19885
12.848403999999999	19885
12.848427	19885
12.84845	19885
12.848473	19885
12.848495999999999	19885
12.848519	19885
12.849487	19885
12.849509999999999	19885
12.849533	19885
12.849556	19885
12.849579	19885
12.849601999999999	19885
12.849625	19885
12.849648	19885
12.849670999999999	19885
12.849694	19885
12.849717	19885
12.850731	19885
12.850754	19885
12.850776999999999	19885
12.8508	19885
12.850823	19885
12.850845999999999	19885
12.850869	19885
12.850892	19885
12.850914999999999	19885
12.850938	19885
12.851906	19885
12.851929	19885
12.851951999999999	19885
12.851975	19885
12.851998	19885
12.852020999999999	19885
12.852044	19885
12.852067	19885
12.852089999999999	19885
12.852113	19885
12.852136	19885
12.853173	19885
12.853195999999999	19885
12.853219	19885
12.853242	19885
12.853264999999999	19885
12.853288	19885
12.853311	19885
12.853334	19885
12.853356999999999	19885
12.85338	19885
12.853403	19885
12.854417	19885
12.854439999999999	19885
12.854462999999999	19885
12.854486	19885
12.854509	19885
12.854531999999999	19885
12.854555	19885
12.854578	19885
12.854600999999999	19885
12.854624999999999	19885
12.855592	19885
12.855615	19885
12.855637999999999	19885
12.855661	19885
12.855684	19885
12.855706999999999	19885
12.85573	19885
12.855753	19885
12.855777	19885
12.855799999999999	19885
12.855823	19885
12.856836	19885
12.856859	19885
12.856881999999999	19885
12.856905	19885
12.856929	19885
12.856952	19885
12.856975	19885
12.856997999999999	19885
12.857021	19885
12.857044	19885
12.858011	19885
12.858034	19885
12.858056999999999	19885
12.858080999999999	19885
12.858103999999999	19885
12.858127	19885
12.85815	19885
12.858172999999999	19885
12.858196	19885
12.858219	19885
12.858241999999999	19885
12.859256	19885
12.859278999999999	19885
12.859302	19885
12.859325	19885
12.859347999999999	19885
12.859371	19885
12.859394	19885
12.859416999999999	19885
12.85944	19885
12.859463	19885
12.860431	19885
12.860453999999999	19975
12.860477	19975
12.8605	19975
12.860522999999999	19975
12.860546	19975
12.860569	19975
12.860591999999999	19975
12.860615	19975
12.860638	19975
12.860660999999999	19975
12.861675	19975
12.861697999999999	19975
12.861721	19975
12.861744	19975
12.861766999999999	19975
12.86179	19975
12.861813	19975
12.861836	19975
12.861858999999999	19975
12.861882	19975
12.86285	19975
12.862872999999999	19975
12.862896	19975
12.862919	19975
12.862941999999999	19975
12.862964999999999	19975
12.862988	19975
12.863011	19975
12.863033999999999	19975
12.863057	19975
12.86308	19975
12.864117	19975
12.864139999999999	19975
12.864163	19975
12.864186	19975
12.864208999999999	19975
12.864232	19975
12.864255	19975
12.864277999999999	19975
12.864301	19975
12.864324	19975
12.864346999999999	19975
12.865361	19975
12.865383999999999	19975
12.865407	19975
12.86543	19975
12.865452999999999	19975
12.865476	19975
12.865499	19975
12.865521999999999	19975
12.865545	19975
12.865568999999999	19975
12.866536	19975
12.866558999999999	19975
12.866582	19975
12.866605	19975
12.866627999999999	19975
12.866651	19975
12.866674	19975
12.866697	19975
12.866721	19975
12.866743999999999	19975
12.866767	19975
12.86778	19975
12.867802999999999	19975
12.867825999999999	19975
12.867849	19975
12.867873	19975
12.867896	19975
12.867918999999999	19975
12.867942	19975
12.867965	19975
12.867987999999999	19975
12.868955	19975
12.868978	19975
12.869000999999999	19975
12.869024999999999	19975
12.869048	19975
12.869071	19975
12.869093999999999	19975
12.869117	19975
12.86914	19975
12.869162999999999	19975
12.869186	19975
12.870199999999999	19975
12.870223	19975
12.870246	19975
12.870268999999999	19975
12.870292	19975
12.870315	19975
12.870338	19975
12.870360999999999	19975
12.870384	19975
12.870407	19975
12.871374999999999	19975
12.871398	19975
12.871421	19975
12.871443999999999	19975
12.871466999999999	19975
12.87149	19975
12.871513	19975
12.871535999999999	19975
12.871559	19975
12.871582	19975
12.871604999999999	19975
12.872641999999999	19975
12.872665	19975
12.872688	19975
12.872710999999999	19975
12.872734	19975
12.872757	19975
12.872779999999999	19975
12.872803	19975
12.872826	19975
12.872848999999999	19975
12.872872	19975
12.873885999999999	19975
12.873909	19975
12.873932	19975
12.873954999999999	19975
12.873978	19975
12.874001	19975
12.874023999999999	19975
12.874047	19975
12.87407	19975
12.874093	19975
12.875060999999999	19975
12.875084	19975
12.875107	19975
12.875129999999999	19975
12.875153	19975
12.875176	19975
12.875199	19975
12.875221999999999	19975
12.875245	19975
12.875268	19975
12.875290999999999	19975
12.876304999999999	19975
12.876327999999999	19975
12.876351	19975
12.876374	19975
12.876396999999999	19975
12.87642	19975
12.876443	19975
12.876465999999999	19975
12.876489	19975
12.876513	19975
12.87748	19975
12.877502999999999	19975
12.877526	19975
12.877549	19975
12.877571999999999	19975
12.877595	19975
12.877618	19975
12.877640999999999	19975
12.877664999999999	19975
12.877688	19975
12.877711	19975
12.878724	19975
12.878746999999999	19975
12.87877	19975
12.878793	19975
12.878817	19975
12.87884	19975
12.878862999999999	19975
12.878886	19975
12.878909	20065
12.878931999999999	20065
12.879899	20065
12.879921999999999	20065
12.879945	20065
12.879969	20065
12.879992	20065
12.880015	20065
12.880037999999999	20065
12.880061	20065
12.880084	20065
12.880106999999999	20065
12.88013	20065
12.881143999999999	20065
12.881167	20065
12.88119	20065
12.881212999999999	20065
12.881236	20065
12.881259	20065
12.881281999999999	20065
12.881305	20065
12.881328	20065
12.881350999999999	20065
12.882318999999999	20065
12.882342	20065
12.882365	20065
12.882387999999999	20065
12.882411	20065
12.882434	20065
12.882456999999999	20065
12.88248	20065
12.882503	20065
12.882525999999999	20065
12.882549	20065
12.883586	20065
12.883609	20065
12.883631999999999	20065
12.883655	20065
12.883678	20065
12.883701	20065
12.883723999999999	20065
12.883747	20065
12.88377	20065
12.883792999999999	20065
12.883816	20065
12.88483	20065
12.884853	20065
12.884876	20065
12.884898999999999	20065
12.884922	20065
12.884945	20065
12.884967999999999	20065
12.884991	20065
12.885014	20065
12.885036999999999	20065
12.886004999999999	20065
12.886028	20065
12.886051	20065
12.886073999999999	20065
12.886097	20065
12.88612	20065
12.886142999999999	20065
12.886166	20065
12.886189	20065
12.886211999999999	20065
12.886235	20065
12.887248999999999	20065
12.887272	20065
12.887295	20065
12.887317999999999	20065
12.887341	20065
12.887364	20065
12.887386999999999	20065
12.88741	20065
12.887433	20065
12.887457	20065
12.888423999999999	20065
12.888447	20065
12.88847	20065
12.888492999999999	20065
12.888516	20065
12.888539	20065
12.888562	20065
12.888584999999999	20065
12.888608999999999	20065
12.888632	20065
12.888655	20065
12.889667999999999	20065
12.889691	20065
12.889714	20065
12.889737	20065
12.889761	20065
12.889783999999999	20065
12.889807	20065
12.88983	20065
12.889852999999999	20065
12.889876	20065
12.890843	20065
12.890865999999999	20065
12.890889	20065
12.890913	20065
12.890936	20065
12.890958999999999	20065
12.890982	20065
12.891005	20065
12.891027999999999	20065
12.891051	20065
12.891074	20065
12.892111	20065
12.892133999999999	20065
12.892157	20065
12.89218	20065
12.892203	20065
12.892225999999999	20065
12.892249	20065
12.892272	20065
12.892294999999999	20065
12.892318	20065
12.892341	20065
12.893355	20065
12.893378	20065
12.893400999999999	20065
12.893424	20065
12.893447	20065
12.893469999999999	20065
12.893493	20065
12.893516	20065
12.893538999999999	20065
12.893562	20065
12.89453	20065
12.894553	20065
12.894575999999999	20065
12.894599	20065
12.894622	20065
12.894644999999999	20065
12.894668	20065
12.894691	20065
12.894713999999999	20065
12.894737	20065
12.89476	20065
12.895774	20065
12.895797	20065
12.895819999999999	20065
12.895843	20065
12.895866	20065
12.895888999999999	20065
12.895912	20065
12.895935	20065
12.895958	20065
12.895980999999999	20065
12.896949	20065
12.896972	20065
12.896994999999999	20065
12.897018	20065
12.897041	20065
12.897063999999999	20065
12.897086999999999	20065
12.89711	20065
12.897133	20065
12.897155999999999	20065
12.897179	20065
12.898193	20065
12.898216	20065
12.898239	20065
12.898261999999999	20065
12.898285	20065
12.898308	20065
12.898330999999999	20065
12.898354	20065
12.898377	20065
12.898401	20065
12.899367999999999	20065
12.899391	20065
12.899414	20065
12.899436999999999	20065
12.89946	20065
12.899483	20065
12.899505999999999	20065
12.899529	20065
12.899553	20155
12.899576	20155
12.899599	20155
12.900611999999999	20155
12.900635	20155
12.900658	20155
12.900680999999999	20155
12.900704999999999	20155
12.900727999999999	20155
12.900751	20155
12.900774	20155
12.900796999999999	20155
12.90082	20155
12.901786999999999	20155
12.90181	20155
12.901833	20155
12.901857	20155
12.90188	20155
12.901902999999999	20155
12.901926	20155
12.901949	20155
12.901971999999999	20155
12.901995	20155
12.902018	20155
12.903055	20155
12.903077999999999	20155
12.903101	20155
12.903124	20155
12.903146999999999	20155
12.90317	20155
12.903193	20155
12.903215999999999	20155
12.903239	20155
12.903262	20155
12.903284999999999	20155
12.904299	20155
12.904321999999999	20155
12.904345	20155
12.904368	20155
12.904390999999999	20155
12.904414	20155
12.904437	20155
12.90446	20155
12.904482999999999	20155
12.904506	20155
12.905474	20155
12.905496999999999	20155
12.90552	20155
12.905543	20155
12.905565999999999	20155
12.905588999999999	20155
12.905612	20155
12.905635	20155
12.905657999999999	20155
12.905681	20155
12.905704	20155
12.906718	20155
12.906741	20155
12.906763999999999	20155
12.906787	20155
12.90681	20155
12.906832999999999	20155
12.906856	20155
12.906879	20155
12.906901999999999	20155
12.906925	20155
12.907893	20155
12.907916	20155
12.907938999999999	20155
12.907962	20155
12.907985	20155
12.908007999999999	20155
12.908031	20155
12.908054	20155
12.908076999999999	20155
12.9081	20155
12.908123	20155
12.909137	20155
12.90916	20155
12.909182999999999	20155
12.909206	20155
12.909229	20155
12.909251999999999	20155
12.909275	20155
12.909298	20155
12.909321	20155
12.909345	20155
12.910312	20155
12.910335	20155
12.910357999999999	20155
12.910381	20155
12.910404	20155
12.910426999999999	20155
12.910449999999999	20155
12.910473	20155
12.910497	20155
12.91052	20155
12.910542999999999	20155
12.911579	20155
12.911602	20155
12.911624999999999	20155
12.911648999999999	20155
12.911672	20155
12.911695	20155
12.911717999999999	20155
12.911741	20155
12.911764	20155
12.911786999999999	20155
12.91181	20155
12.912823999999999	20155
12.912847	20155
12.91287	20155
12.912892999999999	20155
12.912916	20155
12.912939	20155
12.912962	20155
12.912984999999999	20155
12.913008	20155
12.913031	20155
12.913998999999999	20155
12.914022	20155
12.914045	20155
12.914067999999999	20155
12.914090999999999	20155
12.914114	20155
12.914137	20155
12.914159999999999	20155
12.914183	20155
12.914206	20155
12.914228999999999	20155
12.915243	20155
12.915265999999999	20155
12.915289	20155
12.915312	20155
12.915334999999999	20155
12.915358	20155
12.915381	20155
12.915403999999999	20155
12.915427	20155
12.91545	20155
12.916418	20155
12.916440999999999	20155
12.916464	20155
12.916487	20155
12.916509999999999	20155
12.916533	20155
12.916556	20155
12.916578999999999	20155
12.916602	20155
12.916625	20155
12.916647999999999	20155
12.917662	20155
12.917684999999999	20155
12.917708	20155
12.917731	20155
12.917753999999999	20155
12.917777	20155
12.9178	20155
12.917823	20155
12.917845999999999	20155
12.917869	20155
12.918837	20155
12.918859999999999	20155
12.918883	20155
12.918906	20155
12.918928999999999	20155
12.918951999999999	20155
12.918975	20155
12.918998	20155
12.919020999999999	20155
12.919044	20155
12.919067	20155
12.920081	20155
12.920104	20155
12.920126999999999	20155
12.92015	20155
12.920173	20155
12.920195999999999	20155
12.920219	20155
12.920242	20155
12.920264999999999	20155
12.920288999999999	20155
12.921256	20155
12.921279	20155
12.921301999999999	20155
12.921325	20155
12.921348	20245
12.921370999999999	20245
12.921394	20245
12.921417	20245
12.921441	20245
12.921464	20245
12.921486999999999	20245
12.922523	20245
12.922545999999999	20245
12.922569	20245
12.922592999999999	20245
12.922616	20245
12.922639	20245
12.922661999999999	20245
12.922685	20245
12.922708	20245
12.922730999999999	20245
12.922754	20245
12.923767999999999	20245
12.923791	20245
12.923814	20245
12.923836999999999	20245
12.92386	20245
12.923883	20245
12.923905999999999	20245
12.923929	20245
12.923952	20245
12.923974999999999	20245
12.924942999999999	20245
12.924966	20245
12.924989	20245
12.925011999999999	20245
12.925035	20245
12.925058	20245
12.925080999999999	20245
12.925104	20245
12.925127	20245
12.925149999999999	20245
12.925173	20245
12.926186999999999	20245
12.92621	20245
12.926233	20245
12.926255999999999	20245
12.926279	20245
12.926302	20245
12.926325	20245
12.926347999999999	20245
12.926371	20245
12.926394	20245
12.927361999999999	20245
12.927385	20245
12.927408	20245
12.927430999999999	20245
12.927454	20245
12.927477	20245
12.9275	20245
12.927522999999999	20245
12.927546	20245
12.927569	20245
12.927591999999999	20245
12.928606	20245
12.928628999999999	20245
12.928652	20245
12.928675	20245
12.928697999999999	20245
12.928721	20245
12.928744	20245
12.928766999999999	20245
12.92879	20245
12.928813	20245
12.929781	20245
12.929803999999999	20245
12.929827	20245
12.92985	20245
12.929872999999999	20245
12.929896	20245
12.929919	20245
12.929941999999999	20245
12.929965	20245
12.929988	20245
12.930010999999999	20245
12.931047999999999	20245
12.931071	20245
12.931094	20245
12.931116999999999	20245
12.93114	20245
12.931163	20245
12.931186	20245
12.931208999999999	20245
12.931232999999999	20245
12.931256	20245
12.931279	20245
12.932291999999999	20245
12.932315	20245
12.932338	20245
12.932361	20245
12.932385	20245
12.932407999999999	20245
12.932431	20245
12.932454	20245
12.932476999999999	20245
12.9325	20245
12.933467	20245
12.933489999999999	20245
12.933513	20245
12.933537	20245
12.93356	20245
12.933582999999999	20245
12.933606	20245
12.933629	20245
12.933651999999999	20245
12.933675	20245
12.933698	20245
12.934712	20245
12.934735	20245
12.934757999999999	20245
12.934781	20245
12.934804	20245
12.934827	20245
12.934849999999999	20245
12.934873	20245
12.934896	20245
12.934918999999999	20245
12.935887	20245
12.93591	20245
12.935932999999999	20245
12.935956	20245
12.935979	20245
12.936002	20245
12.936024999999999	20245
12.936048	20245
12.936071	20245
12.936093999999999	20245
12.936117	20245
12.937130999999999	20245
12.937154	20245
12.937177	20245
12.937199999999999	20245
12.937223	20245
12.937246	20245
12.937268999999999	20245
12.937292	20245
12.937315	20245
12.937337999999999	20245
12.938305999999999	20245
12.938329	20245
12.938352	20245
12.938374999999999	20245
12.938398	20245
12.938421	20245
12.938443999999999	20245
12.938467	20245
12.93849	20245
12.938512999999999	20245
12.938536	20245
12.939573	20245
12.939596	20245
12.939618999999999	20245
12.939642	20245
12.939665	20245
12.939688	20245
12.939710999999999	20245
12.939734	20245
12.939757	20245
12.939779999999999	20245
12.939803	20245
12.940817	20245
12.94084	20245
12.940863	20245
12.940885999999999	20245
12.940909	20245
12.940932	20245
12.940954999999999	20245
12.940978	20245
12.941001	20245
12.941025	20245
12.941991999999999	20245
12.942015	20245
12.942038	20245
12.942060999999999	20245
12.942084	20245
12.942107	20245
12.942129999999999	20245
12.942153	20245
12.942177	20245
12.9422	20245
12.942223	20245
12.943235999999999	20245
12.943259	20245
12.943282	20245
12.943304999999999	20245
